PETR4	24/01/2011	27.13	0.3	8999	15:58:00	
PETR4	24/01/2011	27.13	0.3	9000	15:58:07	
PETR4	24/01/2011	27.11	0.22	9007	15:58:15	
PETR4	24/01/2011	27.12	0.26	9008	15:58:25	
PETR4	24/01/2011	27.11	0.22	9012	15:58:29	
PETR4	24/01/2011	27.12	0.26	9016	15:58:40	
PETR4	24/01/2011	27.11	0.22	9018	15:58:41	
PETR4	24/01/2011	27.11	0.22	9019	15:59:05	
PETR4	24/01/2011	27.11	0.22	9022	15:59:09	
PETR4	24/01/2011	27.11	0.22	9023	15:59:15	
PETR4	24/01/2011	27.11	0.22	9025	15:59:26	
PETR4	24/01/2011	27.11	0.22	9026	15:59:49	
PETR4	24/01/2011	27.12	0.26	9028	15:59:56	
PETR4	24/01/2011	27.11	0.22	9047	16:00:00	
PETR4	24/01/2011	27.11	0.22	9049	16:00:10	
PETR4	24/01/2011	27.12	0.26	9050	16:00:36	
PETR4	24/01/2011	27.11	0.22	9052	16:00:50	
PETR4	24/01/2011	27.11	0.22	9055	16:01:11	
PETR4	24/01/2011	27.11	0.22	9062	16:01:18	
PETR4	24/01/2011	27.12	0.26	9064	16:01:37	
PETR4	24/01/2011	27.13	0.3	9072	16:01:50	
PETR4	24/01/2011	27.13	0.3	9073	16:01:55	
PETR4	24/01/2011	27.13	0.3	9075	16:02:06	
PETR4	24/01/2011	27.13	0.3	9076	16:02:10	
PETR4	24/01/2011	27.13	0.3	9080	16:02:27	
PETR4	24/01/2011	27.13	0.3	9081	16:02:35	
PETR4	24/01/2011	27.13	0.3	9082	16:02:49	
PETR4	24/01/2011	27.1	0.18	9110	16:02:57	
PETR4	24/01/2011	27.11	0.22	9113	16:03:02	
PETR4	24/01/2011	27.11	0.22	9115	16:03:07	
PETR4	24/01/2011	27.1	0.18	9121	16:03:13	
PETR4	24/01/2011	27.1	0.18	9130	16:03:19	
PETR4	24/01/2011	27.1	0.18	9132	16:03:27	
PETR4	24/01/2011	27.11	0.22	9138	16:03:37	
PETR4	24/01/2011	27.13	0.3	9141	16:03:47	
PETR4	24/01/2011	27.11	0.22	9145	16:04:00	
PETR4	24/01/2011	27.11	0.22	9150	16:04:05	
PETR4	24/01/2011	27.11	0.22	9154	16:04:07	
PETR4	24/01/2011	27.1	0.18	9165	16:04:25	
PETR4	24/01/2011	27.1	0.18	9167	16:04:34	
PETR4	24/01/2011	27.1	0.18	9170	16:04:39	
PETR4	24/01/2011	27.1	0.18	9177	16:04:46	
PETR4	24/01/2011	27.1	0.18	9180	16:04:51	
PETR4	24/01/2011	27.11	0.22	9189	16:05:02	
PETR4	24/01/2011	27.11	0.22	9193	16:05:11	
PETR4	24/01/2011	27.11	0.22	9196	16:05:27	
PETR4	24/01/2011	27.12	0.26	9199	16:05:48	
PETR4	24/01/2011	27.1	0.18	9206	16:06:05	
PETR4	24/01/2011	27.1	0.18	9207	16:06:16	
PETR4	24/01/2011	27.11	0.22	9216	16:06:26	
PETR4	24/01/2011	27.11	0.22	9221	16:06:49	
PETR4	24/01/2011	27.11	0.22	9223	16:07:03	
PETR4	24/01/2011	27.1	0.18	9224	16:07:33	
PETR4	24/01/2011	27.11	0.22	9230	16:07:51	
PETR4	24/01/2011	27.1	0.18	9235	16:07:57	
PETR4	24/01/2011	27.1	0.18	9237	16:08:01	
PETR4	24/01/2011	27.1	0.18	9240	16:08:05	
PETR4	24/01/2011	27.1	0.18	9243	16:08:10	
PETR4	24/01/2011	27.1	0.18	9245	16:08:16	
PETR4	24/01/2011	27.11	0.22	9262	16:08:22	
PETR4	24/01/2011	27.11	0.22	9266	16:08:34	
PETR4	24/01/2011	27.11	0.22	9268	16:08:41	
PETR4	24/01/2011	27.12	0.26	9274	16:08:48	
PETR4	24/01/2011	27.12	0.26	9278	16:08:53	
PETR4	24/01/2011	27.12	0.26	9284	16:09:00	
PETR4	24/01/2011	27.12	0.26	9290	16:09:05	
PETR4	24/01/2011	27.11	0.22	9304	16:09:19	
PETR4	24/01/2011	27.12	0.26	9307	16:09:28	
PETR4	24/01/2011	27.11	0.22	9311	16:09:35	
PETR4	24/01/2011	27.12	0.26	9323	16:09:55	
PETR4	24/01/2011	27.11	0.22	9324	16:10:05	
PETR4	24/01/2011	27.11	0.22	9325	16:10:10	
PETR4	24/01/2011	27.12	0.26	9327	16:10:41	
PETR4	24/01/2011	27.11	0.22	9330	16:10:51	
PETR4	24/01/2011	27.12	0.26	9331	16:11:14	
PETR4	24/01/2011	27.11	0.22	9334	16:11:23	
PETR4	24/01/2011	27.11	0.22	9339	16:11:32	
PETR4	24/01/2011	27.12	0.26	9340	16:11:37	
PETR4	24/01/2011	27.11	0.22	9352	16:11:55	
PETR4	24/01/2011	27.11	0.22	9360	16:12:02	
PETR4	24/01/2011	27.1	0.18	9368	16:12:08	
PETR4	24/01/2011	27.1	0.18	9369	16:12:24	
PETR4	24/01/2011	27.11	0.22	9373	16:12:28	
PETR4	24/01/2011	27.11	0.22	9375	16:12:36	
PETR4	24/01/2011	27.11	0.22	9376	16:13:04	
PETR4	24/01/2011	27.11	0.22	9384	16:13:11	
PETR4	24/01/2011	27.11	0.22	9386	16:13:14	
PETR4	24/01/2011	27.12	0.26	9387	16:13:18	
PETR4	24/01/2011	27.11	0.22	9389	16:13:34	
PETR4	24/01/2011	27.1	0.18	9396	16:13:41	
PETR4	24/01/2011	27.1	0.18	9399	16:13:44	
PETR4	24/01/2011	27.1	0.18	9403	16:13:53	
PETR4	24/01/2011	27.1	0.18	9404	16:14:07	
PETR4	24/01/2011	27.1	0.18	9411	16:14:27	
PETR4	24/01/2011	27.1	0.18	9415	16:14:31	
PETR4	24/01/2011	27.1	0.18	9417	16:14:41	
PETR4	24/01/2011	27.1	0.18	9418	16:14:46	
PETR4	24/01/2011	27.1	0.18	9421	16:14:49	
PETR4	24/01/2011	27.11	0.22	9428	16:14:55	
PETR4	24/01/2011	27.1	0.18	9431	16:15:01	
PETR4	24/01/2011	27.1	0.18	9434	16:15:09	
PETR4	24/01/2011	27.1	0.18	9436	16:15:12	
PETR4	24/01/2011	27.12	0.26	9446	16:15:50	
PETR4	24/01/2011	27.11	0.22	9448	16:16:26	
PETR4	24/01/2011	27.1	0.18	9455	16:16:44	
PETR4	24/01/2011	27.1	0.18	9457	16:16:49	
PETR4	24/01/2011	27.1	0.18	9459	16:16:53	
PETR4	24/01/2011	27.1	0.18	9476	16:17:17	
PETR4	24/01/2011	27.1	0.18	9477	16:17:18	
PETR4	24/01/2011	27.1	0.18	9481	16:17:29	
PETR4	24/01/2011	27.1	0.18	9488	16:17:34	
PETR4	24/01/2011	27.11	0.22	9510	16:18:02	
PETR4	24/01/2011	27.1	0.18	9516	16:18:32	
PETR4	24/01/2011	27.1	0.18	9522	16:18:39	
PETR4	24/01/2011	27.09	0.15	9530	16:18:46	
PETR4	24/01/2011	27.1	0.18	9542	16:18:49	
PETR4	24/01/2011	27.09	0.15	9547	16:18:54	
PETR4	24/01/2011	27.07	0.07	9599	16:20:26	
PETR4	24/01/2011	27.07	0.07	9601	16:20:35	
PETR4	24/01/2011	27.07	0.07	9602	16:20:37	
PETR4	24/01/2011	27.07	0.07	9608	16:20:44	
PETR4	24/01/2011	27.07	0.07	9615	16:20:47	
PETR4	24/01/2011	27.06	0.04	9633	16:20:56	
PETR4	24/01/2011	27.07	0.07	9636	16:21:01	
PETR4	24/01/2011	27.05	0.07	9636	16:21:15	
PETR4	24/01/2011	27.05	0.07	9636	16:21:17	
PETR4	24/01/2011	27.05	0.07	9636	16:21:25	
PETR4	24/01/2011	27.04	-0.04	9657	16:21:32	
PETR4	24/01/2011	27.05	-0.04	9657	16:21:38	
PETR4	24/01/2011	27.04	-0.04	9701	16:21:42	
PETR4	24/01/2011	27.05	-0.04	9701	16:21:53	
PETR4	24/01/2011	27.05	-0.04	9701	16:21:57	
PETR4	24/01/2011	27.04	-0.04	9733	16:22:01	
PETR4	24/01/2011	27.05	-0.04	9733	16:22:11	
PETR4	24/01/2011	27.05	-0.04	9733	16:22:13	
PETR4	24/01/2011	27.05	-0.04	9733	16:22:20	
PETR4	24/01/2011	27.05	-0.04	9733	16:22:26	
PETR4	24/01/2011	27.05	-0.04	9733	16:22:30	
PETR4	24/01/2011	27.06	0.04	9759	16:22:33	
PETR4	24/01/2011	27.06	0.04	9763	16:23:06	
PETR4	24/01/2011	27.06	0.04	9764	16:23:21	
PETR4	24/01/2011	27.06	0.04	9766	16:23:26	
PETR4	24/01/2011	27.06	0.04	9767	16:23:31	
PETR4	24/01/2011	27.06	0.04	9772	16:23:52	
PETR4	24/01/2011	27.06	0.04	9774	16:23:59	
PETR4	24/01/2011	27.07	0.07	9785	16:24:22	
PETR4	24/01/2011	27.08	0.11	9793	16:24:32	
PETR4	24/01/2011	27.09	0.15	9801	16:24:46	
PETR4	24/01/2011	27.09	0.15	9809	16:25:07	
PETR4	24/01/2011	27.07	0.07	9856	16:26:45	
PETR4	24/01/2011	27.06	0.04	9862	16:26:49	
PETR4	24/01/2011	27.06	0.04	9863	16:26:51	
PETR4	24/01/2011	27.07	0.07	9890	16:27:48	
PETR4	24/01/2011	27.07	0.07	9893	16:27:50	
PETR4	24/01/2011	27.08	0.11	9894	16:27:52	
PETR4	24/01/2011	27.08	0.11	9896	16:27:59	
PETR4	24/01/2011	27.08	0.11	9897	16:28:03	
PETR4	24/01/2011	27.08	0.11	9898	16:28:06	
PETR4	24/01/2011	27.08	0.11	9899	16:28:26	
PETR4	24/01/2011	27.08	0.11	9900	16:28:49	
PETR4	24/01/2011	27.08	0.11	9901	16:28:54	
PETR4	24/01/2011	27.08	0.11	9903	16:28:56	
PETR4	24/01/2011	27.07	0.07	9947	16:29:23	
PETR4	24/01/2011	27.06	0.04	9952	16:29:27	
PETR4	24/01/2011	27.06	0.04	9962	16:29:29	
PETR4	24/01/2011	27.07	0.07	9964	16:29:33	
PETR4	24/01/2011	27.07	0.07	9969	16:29:35	
PETR4	24/01/2011	27.06	0.04	9988	16:29:39	
PETR4	24/01/2011	27.06	0.04	9991	16:29:44	
PETR4	24/01/2011	27.06	0.04	9992	16:29:47	
PETR4	24/01/2011	27.06	0.04	9994	16:29:50	
PETR4	24/01/2011	27.05	0.04	9994	16:29:54	
PETR4	24/01/2011	27.06	0.04	10001	16:29:57	
PETR4	24/01/2011	27.05	0.04	10001	16:30:07	
PETR4	24/01/2011	27.05	0.04	10001	16:30:09	
PETR4	24/01/2011	27.06	0.04	10048	16:30:36	
PETR4	24/01/2011	27.06	0.04	10049	16:30:37	
PETR4	24/01/2011	27.05	0.04	10049	16:30:42	
PETR4	24/01/2011	27.05	0.04	10049	16:30:47	
PETR4	24/01/2011	27.05	0.04	10049	16:30:53	
PETR4	24/01/2011	27.05	0.04	10049	16:30:57	
PETR4	24/01/2011	27.06	0.04	10071	16:31:03	
PETR4	24/01/2011	27.04	-0.04	10076	16:31:06	
PETR4	24/01/2011	27.04	-0.04	10077	16:31:07	
PETR4	24/01/2011	27.03	-0.07	10087	16:31:12	
PETR4	24/01/2011	27.03	-0.07	10104	16:31:38	
PETR4	24/01/2011	27.03	-0.07	10107	16:31:41	
PETR4	24/01/2011	27.03	-0.07	10108	16:31:45	
PETR4	24/01/2011	27.03	-0.07	10110	16:31:47	
PETR4	24/01/2011	27.03	-0.07	10111	16:31:49	
PETR4	24/01/2011	27.04	-0.04	10112	16:31:56	
PETR4	24/01/2011	27.03	-0.07	10114	16:31:58	
PETR4	24/01/2011	27.03	-0.07	10116	16:32:03	
PETR4	24/01/2011	27.03	-0.07	10117	16:32:05	
PETR4	24/01/2011	27.03	-0.07	10126	16:32:09	
PETR4	24/01/2011	27.03	-0.07	10135	16:32:11	
PETR4	24/01/2011	27.03	-0.07	10143	16:32:15	
PETR4	24/01/2011	27.02	-0.11	10144	16:32:16	
PETR4	24/01/2011	27.03	-0.07	10154	16:32:21	
PETR4	24/01/2011	27.03	-0.07	10155	16:32:23	
PETR4	24/01/2011	27.02	-0.11	10156	16:32:25	
PETR4	24/01/2011	27.03	-0.07	10160	16:32:28	
PETR4	24/01/2011	27.01	-0.15	10162	16:32:36	
PETR4	24/01/2011	27.02	-0.11	10169	16:32:42	
PETR4	24/01/2011	27.01	-0.15	10172	16:32:47	
PETR4	24/01/2011	27.01	-0.15	10178	16:32:53	
PETR4	24/01/2011	27.0	-0.18	10189	16:32:56	
PETR4	24/01/2011	27.0	-0.18	10195	16:32:58	
PETR4	24/01/2011	27.01	-0.15	10201	16:33:02	
PETR4	24/01/2011	27.02	-0.11	10202	16:33:03	
PETR4	24/01/2011	27.01	-0.15	10205	16:33:07	
PETR4	24/01/2011	27.01	-0.15	10206	16:33:10	
PETR4	24/01/2011	27.0	-0.18	10208	16:33:13	
PETR4	24/01/2011	27.01	-0.15	10209	16:33:15	
PETR4	24/01/2011	27.01	-0.15	10210	16:33:19	
PETR4	24/01/2011	27.01	-0.15	10212	16:33:22	
PETR4	24/01/2011	27.01	-0.15	10213	16:33:26	
PETR4	24/01/2011	27.01	-0.15	10215	16:33:28	
PETR4	24/01/2011	27.02	-0.11	10216	16:33:30	
PETR4	24/01/2011	27.01	-0.15	10217	16:33:32	
PETR4	24/01/2011	27.01	-0.15	10218	16:33:41	
PETR4	24/01/2011	27.01	-0.15	10220	16:33:45	
PETR4	24/01/2011	27.02	-0.11	10225	16:33:49	
PETR4	24/01/2011	27.01	-0.15	10228	16:33:56	
PETR4	24/01/2011	27.01	-0.15	10231	16:34:02	
PETR4	24/01/2011	27.01	-0.15	10232	16:34:03	
PETR4	24/01/2011	27.01	-0.15	10233	16:34:07	
PETR4	24/01/2011	27.01	-0.15	10236	16:34:12	
PETR4	24/01/2011	27.02	-0.11	10243	16:34:18	
PETR4	24/01/2011	27.02	-0.11	10244	16:34:19	
PETR4	24/01/2011	27.02	-0.11	10254	16:34:26	
PETR4	24/01/2011	27.03	-0.07	10258	16:34:29	
PETR4	24/01/2011	27.03	-0.07	10259	16:34:31	
PETR4	24/01/2011	27.03	-0.07	10260	16:34:33	
PETR4	24/01/2011	27.03	-0.07	10261	16:34:38	
PETR4	24/01/2011	27.03	-0.07	10263	16:34:47	
PETR4	24/01/2011	27.04	-0.04	10265	16:34:48	
PETR4	24/01/2011	27.03	-0.07	10268	16:34:55	
PETR4	24/01/2011	27.03	-0.07	10269	16:34:57	
PETR4	24/01/2011	27.02	-0.11	10271	16:35:01	
PETR4	24/01/2011	27.03	-0.07	10274	16:35:02	
PETR4	24/01/2011	27.03	-0.07	10276	16:35:07	
PETR4	24/01/2011	27.04	-0.04	10277	16:35:10	
PETR4	24/01/2011	27.02	-0.11	10278	16:35:12	
PETR4	24/01/2011	27.03	-0.07	10283	16:35:17	
PETR4	24/01/2011	27.03	-0.07	10286	16:35:27	
PETR4	24/01/2011	27.03	-0.07	10288	16:35:32	
PETR4	24/01/2011	27.03	-0.07	10289	16:35:38	
PETR4	24/01/2011	27.03	-0.07	10290	16:35:40	
PETR4	24/01/2011	27.03	-0.07	10294	16:35:48	
PETR4	24/01/2011	27.03	-0.07	10296	16:35:56	
PETR4	24/01/2011	27.03	-0.07	10300	16:36:07	
PETR4	24/01/2011	27.04	-0.04	10310	16:36:09	
PETR4	24/01/2011	27.04	-0.04	10311	16:36:11	
PETR4	24/01/2011	27.04	-0.04	10312	16:36:14	
PETR4	24/01/2011	27.04	-0.04	10316	16:36:16	
PETR4	24/01/2011	27.04	-0.04	10317	16:36:21	
PETR4	24/01/2011	27.04	-0.04	10324	16:36:27	
PETR4	24/01/2011	27.04	-0.04	10325	16:36:30	
PETR4	24/01/2011	27.04	-0.04	10328	16:36:34	
PETR4	24/01/2011	27.05	-0.04	10328	16:36:37	
PETR4	24/01/2011	27.04	-0.04	10331	16:36:41	
PETR4	24/01/2011	27.04	-0.04	10334	16:36:47	
PETR4	24/01/2011	27.04	-0.04	10335	16:36:50	
PETR4	24/01/2011	27.05	-0.04	10335	16:36:55	
PETR4	24/01/2011	27.05	-0.04	10335	16:36:58	
PETR4	24/01/2011	27.05	-0.04	10335	16:37:00	
PETR4	24/01/2011	27.05	-0.04	10335	16:37:06	
PETR4	24/01/2011	27.05	-0.04	10335	16:37:07	
PETR4	24/01/2011	27.04	-0.04	10355	16:37:14	
PETR4	24/01/2011	27.05	-0.04	10355	16:37:15	
PETR4	24/01/2011	27.04	-0.04	10360	16:37:27	
PETR4	24/01/2011	27.04	-0.04	10363	16:37:30	
PETR4	24/01/2011	27.04	-0.04	10364	16:37:34	
PETR4	24/01/2011	27.04	-0.04	10365	16:37:38	
PETR4	24/01/2011	27.04	-0.04	10366	16:37:40	
PETR4	24/01/2011	27.04	-0.04	10375	16:37:58	
PETR4	24/01/2011	27.04	-0.04	10376	16:38:07	
PETR4	24/01/2011	27.04	-0.04	10380	16:38:14	
PETR4	24/01/2011	27.04	-0.04	10382	16:38:20	
PETR4	24/01/2011	27.04	-0.04	10384	16:38:24	
PETR4	24/01/2011	27.04	-0.04	10387	16:38:27	
PETR4	24/01/2011	27.04	-0.04	10406	16:39:02	
PETR4	24/01/2011	27.04	-0.04	10409	16:39:07	
PETR4	24/01/2011	27.05	-0.04	10409	16:39:10	
PETR4	24/01/2011	27.05	-0.04	10409	16:39:18	
PETR4	24/01/2011	27.05	-0.04	10409	16:39:27	
PETR4	24/01/2011	27.05	-0.04	10409	16:39:30	
PETR4	24/01/2011	27.05	-0.04	10409	16:39:37	
PETR4	24/01/2011	27.05	-0.04	10409	16:39:43	
PETR4	24/01/2011	27.04	-0.04	10436	16:39:47	
PETR4	24/01/2011	27.04	-0.04	10445	16:39:59	
PETR4	24/01/2011	27.04	-0.04	10446	16:40:01	
PETR4	24/01/2011	27.04	-0.04	10450	16:40:07	
PETR4	24/01/2011	27.04	-0.04	10452	16:40:10	
PETR4	24/01/2011	27.04	-0.04	10453	16:40:14	
PETR4	24/01/2011	27.04	-0.04	10459	16:40:21	
PETR4	24/01/2011	27.04	-0.04	10461	16:40:25	
PETR4	24/01/2011	27.04	-0.04	10465	16:40:28	
PETR4	24/01/2011	27.04	-0.04	10467	16:40:30	
PETR4	24/01/2011	27.04	-0.04	10471	16:40:36	
PETR4	24/01/2011	27.04	-0.04	10474	16:40:41	
PETR4	24/01/2011	27.04	-0.04	10477	16:40:45	
PETR4	24/01/2011	27.04	-0.04	10483	16:40:51	
PETR4	24/01/2011	27.04	-0.04	10484	16:40:54	
PETR4	24/01/2011	27.04	-0.04	10486	16:40:59	
PETR4	24/01/2011	27.04	-0.04	10490	16:41:05	
PETR4	24/01/2011	27.04	-0.04	10493	16:41:10	
PETR4	24/01/2011	27.04	-0.04	10498	16:41:15	
PETR4	24/01/2011	27.04	-0.04	10499	16:41:17	
PETR4	24/01/2011	27.04	-0.04	10503	16:41:25	
PETR4	24/01/2011	27.04	-0.04	10507	16:41:29	
PETR4	24/01/2011	27.04	-0.04	10509	16:41:31	
PETR4	24/01/2011	27.04	-0.04	10512	16:41:36	
PETR4	24/01/2011	27.04	-0.04	10516	16:41:40	
PETR4	24/01/2011	27.04	-0.04	10517	16:41:41	
PETR4	24/01/2011	27.04	-0.04	10518	16:41:45	
PETR4	24/01/2011	27.03	-0.07	10525	16:41:48	
PETR4	24/01/2011	27.04	-0.07	10525	16:41:52	
PETR4	24/01/2011	27.03	-0.07	10531	16:41:54	
PETR4	24/01/2011	27.03	-0.07	10533	16:42:00	
PETR4	24/01/2011	27.03	-0.07	10534	16:42:02	
PETR4	24/01/2011	27.03	-0.07	10539	16:42:07	
PETR4	24/01/2011	27.03	-0.07	10542	16:42:09	
PETR4	24/01/2011	27.03	-0.07	10545	16:42:21	
PETR4	24/01/2011	27.03	-0.07	10554	16:42:24	
PETR4	24/01/2011	27.04	-0.04	10556	16:42:27	
PETR4	24/01/2011	27.04	-0.04	10558	16:42:29	
PETR4	24/01/2011	27.04	-0.04	10559	16:42:33	
PETR4	24/01/2011	27.03	-0.07	10560	16:42:39	
PETR4	24/01/2011	27.03	-0.07	10562	16:42:41	
PETR4	24/01/2011	27.06	0.04	10567	16:42:45	
PETR4	24/01/2011	27.04	-0.04	10568	16:42:50	
PETR4	24/01/2011	27.04	-0.04	10571	16:42:53	
PETR4	24/01/2011	27.04	-0.04	10572	16:42:57	
PETR4	24/01/2011	27.04	-0.04	10573	16:43:02	
PETR4	24/01/2011	27.04	-0.04	10576	16:43:07	
PETR4	24/01/2011	27.04	-0.04	10580	16:43:11	
PETR4	24/01/2011	27.04	-0.04	10582	16:43:14	
PETR4	24/01/2011	27.04	-0.04	10583	16:43:17	
PETR4	24/01/2011	27.04	-0.04	10589	16:43:25	
PETR4	24/01/2011	27.04	-0.04	10592	16:43:28	
PETR4	24/01/2011	27.04	-0.04	10593	16:43:30	
PETR4	24/01/2011	27.04	-0.04	10594	16:43:34	
PETR4	24/01/2011	27.05	-0.04	10594	16:43:37	
PETR4	24/01/2011	27.05	-0.04	10594	16:43:46	
PETR4	24/01/2011	27.05	-0.04	10594	16:43:50	
PETR4	24/01/2011	27.05	-0.04	10594	16:43:52	
PETR4	24/01/2011	27.05	-0.04	10594	16:44:15	
PETR4	24/01/2011	27.05	-0.04	10594	16:44:24	
PETR4	24/01/2011	27.05	-0.04	10594	16:44:27	
PETR4	24/01/2011	27.06	0.04	10636	16:44:31	
PETR4	24/01/2011	27.06	0.04	10643	16:44:35	
PETR4	24/01/2011	27.06	0.04	10644	16:44:37	
PETR4	24/01/2011	27.07	0.07	10650	16:44:41	
PETR4	24/01/2011	27.07	0.07	10652	16:44:43	
PETR4	24/01/2011	27.07	0.07	10654	16:44:47	
PETR4	24/01/2011	27.06	0.04	10660	16:44:50	
PETR4	24/01/2011	27.06	0.04	10661	16:44:53	
PETR4	24/01/2011	27.06	0.04	10662	16:44:57	
PETR4	24/01/2011	27.06	0.04	10663	16:45:02	
PETR4	24/01/2011	27.06	0.04	10666	16:45:07	
PETR4	24/01/2011	27.06	0.04	10667	16:45:10	
PETR4	24/01/2011	27.06	0.04	10669	16:45:13	
PETR4	24/01/2011	27.06	0.04	10670	16:45:17	
PETR4	24/01/2011	27.06	0.04	10671	16:45:21	
PETR4	24/01/2011	27.06	0.04	10682	16:45:28	
PETR4	24/01/2011	27.06	0.04	10684	16:45:30	
PETR4	24/01/2011	27.06	0.04	10685	16:45:34	
PETR4	24/01/2011	27.06	0.04	10687	16:45:38	
PETR4	24/01/2011	27.06	0.04	10689	16:45:41	
PETR4	24/01/2011	27.06	0.04	10694	16:45:49	
PETR4	24/01/2011	27.08	0.11	10700	16:45:52	
PETR4	24/01/2011	27.08	0.11	10701	16:45:54	
PETR4	24/01/2011	27.09	0.15	10704	16:45:57	
PETR4	24/01/2011	27.08	0.11	10707	16:46:00	
PETR4	24/01/2011	27.06	0.04	10708	16:46:02	
PETR4	24/01/2011	27.06	0.04	10709	16:46:04	
PETR4	24/01/2011	27.06	0.04	10712	16:46:09	
PETR4	24/01/2011	27.06	0.04	10713	16:46:11	
PETR4	24/01/2011	27.06	0.04	10722	16:46:14	
PETR4	24/01/2011	27.06	0.04	10724	16:46:16	
PETR4	24/01/2011	27.06	0.04	10727	16:46:20	
PETR4	24/01/2011	27.06	0.04	10728	16:46:24	
PETR4	24/01/2011	27.06	0.04	10732	16:46:29	
PETR4	24/01/2011	27.06	0.04	10735	16:46:31	
PETR4	24/01/2011	27.06	0.04	10737	16:46:33	
PETR4	24/01/2011	27.06	0.04	10739	16:46:37	
PETR4	24/01/2011	27.06	0.04	10743	16:46:41	
PETR4	24/01/2011	27.06	0.04	10744	16:46:43	
PETR4	24/01/2011	27.07	0.07	10747	16:46:45	
PETR4	24/01/2011	27.07	0.07	10749	16:46:48	
PETR4	24/01/2011	27.07	0.07	10755	16:46:52	
PETR4	24/01/2011	27.07	0.07	10768	16:46:55	
PETR4	24/01/2011	27.07	0.07	10770	16:46:57	
PETR4	24/01/2011	27.06	0.04	10778	16:47:04	
PETR4	24/01/2011	27.07	0.07	10784	16:47:07	
PETR4	24/01/2011	27.07	0.07	10787	16:47:10	
PETR4	24/01/2011	27.07	0.07	10788	16:47:12	
PETR4	24/01/2011	27.08	0.11	10792	16:47:15	
PETR4	24/01/2011	27.08	0.11	10798	16:47:21	
PETR4	24/01/2011	27.09	0.15	10799	16:47:25	
PETR4	24/01/2011	27.09	0.15	10801	16:47:27	
PETR4	24/01/2011	27.08	0.11	10802	16:47:34	
PETR4	24/01/2011	27.08	0.11	10803	16:47:38	
PETR4	24/01/2011	27.08	0.11	10807	16:47:44	
PETR4	24/01/2011	27.09	0.15	10811	16:47:50	
PETR4	24/01/2011	27.07	0.07	10812	16:47:53	
PETR4	24/01/2011	27.07	0.07	10814	16:48:02	
PETR4	24/01/2011	27.07	0.07	10815	16:48:04	
PETR4	24/01/2011	27.07	0.07	10817	16:48:07	
PETR4	24/01/2011	27.07	0.07	10820	16:48:10	
PETR4	24/01/2011	27.07	0.07	10823	16:48:13	
PETR4	24/01/2011	27.07	0.07	10824	16:48:15	
PETR4	24/01/2011	27.07	0.07	10831	16:48:17	
PETR4	24/01/2011	27.09	0.15	10833	16:48:22	
PETR4	24/01/2011	27.08	0.11	10835	16:48:25	
PETR4	24/01/2011	27.07	0.07	10837	16:48:28	
PETR4	24/01/2011	27.07	0.07	10841	16:48:31	
PETR4	24/01/2011	27.08	0.11	10844	16:48:34	
PETR4	24/01/2011	27.08	0.11	10848	16:48:36	
PETR4	24/01/2011	27.08	0.11	10849	16:48:38	
PETR4	24/01/2011	27.07	0.07	10850	16:48:41	
PETR4	24/01/2011	27.07	0.07	10852	16:48:47	
PETR4	24/01/2011	27.07	0.07	10854	16:48:55	
PETR4	24/01/2011	27.09	0.15	10860	16:49:00	
PETR4	24/01/2011	27.08	0.11	10866	16:49:03	
PETR4	24/01/2011	27.08	0.11	10868	16:49:05	
PETR4	24/01/2011	27.07	0.07	10880	16:49:10	
PETR4	24/01/2011	27.08	0.11	10884	16:49:13	
PETR4	24/01/2011	27.07	0.07	10887	16:49:15	
PETR4	24/01/2011	27.08	0.11	10892	16:49:19	
PETR4	24/01/2011	27.08	0.11	10894	16:49:21	
PETR4	24/01/2011	27.08	0.11	10897	16:49:25	
PETR4	24/01/2011	27.08	0.11	10904	16:49:30	
PETR4	24/01/2011	27.08	0.11	10908	16:49:34	
PETR4	24/01/2011	27.08	0.11	10911	16:49:38	
PETR4	24/01/2011	27.08	0.11	10914	16:49:41	
PETR4	24/01/2011	27.08	0.11	10915	16:49:43	
PETR4	24/01/2011	27.08	0.11	10922	16:49:47	
PETR4	24/01/2011	27.09	0.15	10923	16:49:52	
PETR4	24/01/2011	27.08	0.11	10924	16:49:53	
PETR4	24/01/2011	27.08	0.11	10925	16:49:58	
PETR4	24/01/2011	27.09	0.15	10929	16:50:02	
PETR4	24/01/2011	27.08	0.11	10931	16:50:05	
PETR4	24/01/2011	27.08	0.11	10934	16:50:09	
PETR4	24/01/2011	27.08	0.11	10935	16:50:10	
PETR4	24/01/2011	27.08	0.11	10937	16:50:15	
PETR4	24/01/2011	27.08	0.11	10938	16:50:17	
PETR4	24/01/2011	27.08	0.11	10939	16:50:20	
PETR4	24/01/2011	27.08	0.11	10942	16:50:22	
PETR4	24/01/2011	27.08	0.11	10953	16:50:27	
PETR4	24/01/2011	27.07	0.07	10958	16:50:30	
PETR4	24/01/2011	27.07	0.07	10960	16:50:32	
PETR4	24/01/2011	27.07	0.07	10962	16:50:34	
PETR4	24/01/2011	27.07	0.07	10963	16:50:37	
PETR4	24/01/2011	27.08	0.11	10973	16:50:41	
PETR4	24/01/2011	27.07	0.07	10978	16:50:44	
PETR4	24/01/2011	27.07	0.07	10983	16:50:47	
PETR4	24/01/2011	27.07	0.07	10985	16:50:49	
