PETR4	28/02/2011	28.23	-1.29	22264	16:41:19	
PETR4	28/02/2011	28.24	-1.26	22274	16:41:22	
PETR4	28/02/2011	28.24	-1.26	22278	16:41:25	
PETR4	28/02/2011	28.24	-1.26	22281	16:41:29	
PETR4	28/02/2011	28.24	-1.26	22283	16:41:30	
PETR4	28/02/2011	28.24	-1.26	22287	16:41:36	
PETR4	28/02/2011	28.24	-1.26	22290	16:41:39	
PETR4	28/02/2011	28.22	-1.33	22314	16:41:43	
PETR4	28/02/2011	28.22	-1.33	22325	16:41:46	
PETR4	28/02/2011	28.22	-1.33	22336	16:41:50	
PETR4	28/02/2011	28.22	-1.33	22342	16:41:52	
PETR4	28/02/2011	28.22	-1.33	22354	16:41:55	
PETR4	28/02/2011	28.22	-1.33	22363	16:41:59	
PETR4	28/02/2011	28.22	-1.33	22368	16:42:03	
PETR4	28/02/2011	28.22	-1.33	22374	16:42:11	
PETR4	28/02/2011	28.21	-1.36	22377	16:42:14	
PETR4	28/02/2011	28.21	-1.36	22390	16:42:17	
PETR4	28/02/2011	28.21	-1.36	22401	16:42:21	
PETR4	28/02/2011	28.23	-1.29	22423	16:42:25	
PETR4	28/02/2011	28.23	-1.29	22431	16:42:28	
PETR4	28/02/2011	28.24	-1.26	22443	16:42:33	
PETR4	28/02/2011	28.24	-1.26	22447	16:42:36	
PETR4	28/02/2011	28.24	-1.26	22451	16:42:41	
PETR4	28/02/2011	28.24	-1.26	22458	16:42:47	
PETR4	28/02/2011	28.24	-1.26	22462	16:42:50	
PETR4	28/02/2011	28.24	-1.26	22464	16:42:53	
PETR4	28/02/2011	28.24	-1.26	22468	16:42:59	
PETR4	28/02/2011	28.24	-1.26	22471	16:43:03	
PETR4	28/02/2011	28.24	-1.26	22479	16:43:09	
PETR4	28/02/2011	28.24	-1.26	22483	16:43:13	
PETR4	28/02/2011	28.24	-1.26	22488	16:43:18	
PETR4	28/02/2011	28.24	-1.26	22493	16:43:22	
PETR4	28/02/2011	28.24	-1.26	22496	16:43:27	
PETR4	28/02/2011	28.24	-1.26	22501	16:43:31	
PETR4	28/02/2011	28.24	-1.26	22505	16:43:35	
PETR4	28/02/2011	28.23	-1.29	22510	16:43:40	
PETR4	28/02/2011	28.23	-1.29	22516	16:43:46	
PETR4	28/02/2011	28.24	-1.26	22530	16:43:51	
PETR4	28/02/2011	28.24	-1.26	22540	16:43:55	
PETR4	28/02/2011	28.25	-1.22	22546	16:43:59	
PETR4	28/02/2011	28.25	-1.22	22551	16:44:04	
PETR4	28/02/2011	28.25	-1.22	22559	16:44:11	
PETR4	28/02/2011	28.25	-1.22	22564	16:44:15	
PETR4	28/02/2011	28.25	-1.22	22586	16:44:20	
PETR4	28/02/2011	28.28	-1.12	22604	16:44:24	
PETR4	28/02/2011	28.25	-1.22	22607	16:44:26	
PETR4	28/02/2011	28.27	-1.15	22611	16:44:31	
PETR4	28/02/2011	28.26	-1.19	22647	16:44:37	
PETR4	28/02/2011	28.26	-1.19	22664	16:44:42	
PETR4	28/02/2011	28.25	-1.22	22667	16:44:46	
PETR4	28/02/2011	28.26	-1.19	22673	16:44:51	
PETR4	28/02/2011	28.26	-1.19	22676	16:44:54	
PETR4	28/02/2011	28.26	-1.19	22682	16:44:59	
PETR4	28/02/2011	28.26	-1.19	22689	16:45:04	
PETR4	28/02/2011	28.25	-1.22	22698	16:45:09	
PETR4	28/02/2011	28.25	-1.22	22703	16:45:14	
PETR4	28/02/2011	28.25	-1.22	22707	16:45:18	
PETR4	28/02/2011	28.25	-1.22	22712	16:45:22	
PETR4	28/02/2011	28.25	-1.22	22715	16:45:26	
PETR4	28/02/2011	28.24	-1.26	22728	16:45:32	
PETR4	28/02/2011	28.24	-1.26	22732	16:45:35	
PETR4	28/02/2011	28.23	-1.29	22734	16:45:38	
PETR4	28/02/2011	28.24	-1.26	22741	16:45:45	
PETR4	28/02/2011	28.24	-1.26	22743	16:45:47	
PETR4	28/02/2011	28.24	-1.26	22749	16:45:51	
PETR4	28/02/2011	28.25	-1.22	22770	16:45:54	
PETR4	28/02/2011	28.26	-1.19	22775	16:45:59	
PETR4	28/02/2011	28.27	-1.15	22776	16:46:04	
PETR4	28/02/2011	28.27	-1.15	22788	16:46:10	
PETR4	28/02/2011	28.28	-1.12	22789	16:46:16	
PETR4	28/02/2011	28.27	-1.15	22790	16:46:17	
PETR4	28/02/2011	28.28	-1.12	22791	16:46:26	
PETR4	28/02/2011	28.28	-1.12	22793	16:46:30	
PETR4	28/02/2011	28.28	-1.12	22796	16:46:33	
PETR4	28/02/2011	28.28	-1.12	22800	16:46:37	
PETR4	28/02/2011	28.28	-1.12	22802	16:46:40	
PETR4	28/02/2011	28.28	-1.12	22804	16:46:43	
PETR4	28/02/2011	28.28	-1.12	22808	16:46:47	
PETR4	28/02/2011	28.28	-1.12	22813	16:46:50	
PETR4	28/02/2011	28.28	-1.12	22818	16:46:54	
PETR4	28/02/2011	28.27	-1.15	22821	16:46:55	
PETR4	28/02/2011	28.27	-1.15	22822	16:47:07	
PETR4	28/02/2011	28.28	-1.12	22826	16:47:14	
PETR4	28/02/2011	28.28	-1.12	22829	16:47:17	
PETR4	28/02/2011	28.28	-1.12	22832	16:47:20	
PETR4	28/02/2011	28.28	-1.12	22835	16:47:23	
PETR4	28/02/2011	28.28	-1.12	22841	16:47:28	
PETR4	28/02/2011	28.28	-1.12	22843	16:47:31	
PETR4	28/02/2011	28.28	-1.12	22846	16:47:33	
PETR4	28/02/2011	28.28	-1.12	22849	16:47:37	
PETR4	28/02/2011	28.27	-1.15	22853	16:47:41	
PETR4	28/02/2011	28.28	-1.12	22854	16:47:42	
PETR4	28/02/2011	28.28	-1.12	22857	16:47:47	
PETR4	28/02/2011	28.28	-1.12	22863	16:47:50	
PETR4	28/02/2011	28.28	-1.12	22866	16:47:54	
PETR4	28/02/2011	28.28	-1.12	22869	16:47:57	
PETR4	28/02/2011	28.28	-1.12	22873	16:48:00	
PETR4	28/02/2011	28.28	-1.12	22874	16:48:03	
PETR4	28/02/2011	28.28	-1.12	22881	16:48:09	
PETR4	28/02/2011	28.28	-1.12	22883	16:48:13	
PETR4	28/02/2011	28.28	-1.12	22888	16:48:17	
PETR4	28/02/2011	28.28	-1.12	22890	16:48:20	
PETR4	28/02/2011	28.28	-1.12	22893	16:48:23	
PETR4	28/02/2011	28.28	-1.12	22896	16:48:26	
PETR4	28/02/2011	28.28	-1.12	22899	16:48:30	
PETR4	28/02/2011	28.28	-1.12	22902	16:48:34	
PETR4	28/02/2011	28.28	-1.12	22904	16:48:36	
PETR4	28/02/2011	28.28	-1.12	22908	16:48:41	
PETR4	28/02/2011	28.27	-1.15	22913	16:48:45	
PETR4	28/02/2011	28.27	-1.15	22915	16:48:47	
PETR4	28/02/2011	28.28	-1.12	22923	16:48:51	
PETR4	28/02/2011	28.28	-1.12	22926	16:48:54	
PETR4	28/02/2011	28.28	-1.12	22929	16:48:57	
PETR4	28/02/2011	28.28	-1.12	22933	16:49:01	
PETR4	28/02/2011	28.28	-1.12	22935	16:49:05	
PETR4	28/02/2011	28.28	-1.12	22936	16:49:07	
PETR4	28/02/2011	28.28	-1.12	22941	16:49:11	
PETR4	28/02/2011	28.28	-1.12	22942	16:49:14	
PETR4	28/02/2011	28.28	-1.12	22945	16:49:17	
PETR4	28/02/2011	28.28	-1.12	22948	16:49:21	
PETR4	28/02/2011	28.27	-1.15	22965	16:49:25	
PETR4	28/02/2011	28.26	-1.19	22970	16:49:27	
PETR4	28/02/2011	28.26	-1.19	22975	16:49:30	
PETR4	28/02/2011	28.26	-1.19	22977	16:49:34	
PETR4	28/02/2011	28.26	-1.19	22980	16:49:38	
PETR4	28/02/2011	28.26	-1.19	22982	16:49:40	
PETR4	28/02/2011	28.26	-1.19	22984	16:49:44	
PETR4	28/02/2011	28.26	-1.19	22987	16:49:46	
PETR4	28/02/2011	28.25	-1.22	22990	16:49:50	
PETR4	28/02/2011	28.26	-1.19	22994	16:49:54	
PETR4	28/02/2011	28.26	-1.19	22996	16:49:57	
PETR4	28/02/2011	28.26	-1.19	22998	16:50:00	
PETR4	28/02/2011	28.26	-1.19	23004	16:50:04	
PETR4	28/02/2011	28.26	-1.19	23012	16:50:11	
PETR4	28/02/2011	28.26	-1.19	23021	16:50:17	
PETR4	28/02/2011	28.26	-1.19	23026	16:50:20	
PETR4	28/02/2011	28.26	-1.19	23038	16:50:24	
PETR4	28/02/2011	28.27	-1.15	23045	16:50:27	
PETR4	28/02/2011	28.27	-1.15	23053	16:50:30	
PETR4	28/02/2011	28.27	-1.15	23061	16:50:33	
PETR4	28/02/2011	28.27	-1.15	23066	16:50:37	
PETR4	28/02/2011	28.27	-1.15	23071	16:50:40	
PETR4	28/02/2011	28.27	-1.15	23076	16:50:43	
PETR4	28/02/2011	28.27	-1.15	23079	16:50:46	
PETR4	28/02/2011	28.27	-1.15	23083	16:50:50	
PETR4	28/02/2011	28.27	-1.15	23088	16:50:54	
PETR4	28/02/2011	28.27	-1.15	23091	16:50:57	
PETR4	28/02/2011	28.26	-1.19	23096	16:51:01	
PETR4	28/02/2011	28.27	-1.15	23099	16:51:04	
PETR4	28/02/2011	28.27	-1.15	23102	16:51:07	
PETR4	28/02/2011	28.27	-1.15	23105	16:51:11	
PETR4	28/02/2011	28.27	-1.15	23109	16:51:14	
PETR4	28/02/2011	28.27	-1.15	23111	16:51:16	
PETR4	28/02/2011	28.27	-1.15	23115	16:51:20	
PETR4	28/02/2011	28.27	-1.15	23118	16:51:23	
PETR4	28/02/2011	28.27	-1.15	23122	16:51:26	
PETR4	28/02/2011	28.27	-1.15	23128	16:51:30	
PETR4	28/02/2011	28.27	-1.15	23132	16:51:34	
PETR4	28/02/2011	28.27	-1.15	23136	16:51:37	
PETR4	28/02/2011	28.26	-1.19	23142	16:51:40	
PETR4	28/02/2011	28.26	-1.19	23144	16:51:41	
PETR4	28/02/2011	28.27	-1.15	23148	16:51:53	
PETR4	28/02/2011	28.27	-1.15	23152	16:51:57	
PETR4	28/02/2011	28.26	-1.19	23155	16:52:01	
PETR4	28/02/2011	28.27	-1.15	23160	16:52:03	
PETR4	28/02/2011	28.27	-1.15	23164	16:52:10	
PETR4	28/02/2011	28.27	-1.15	23168	16:52:14	
PETR4	28/02/2011	28.27	-1.15	23174	16:52:18	
PETR4	28/02/2011	28.27	-1.15	23177	16:52:21	
PETR4	28/02/2011	28.27	-1.15	23190	16:52:25	
PETR4	28/02/2011	28.27	-1.15	23192	16:52:26	
PETR4	28/02/2011	28.28	-1.12	23194	16:52:35	
PETR4	28/02/2011	28.28	-1.12	23196	16:52:38	
PETR4	28/02/2011	28.28	-1.12	23200	16:52:42	
PETR4	28/02/2011	28.28	-1.12	23202	16:52:45	
PETR4	28/02/2011	28.28	-1.12	23206	16:52:49	
PETR4	28/02/2011	28.28	-1.12	23209	16:52:51	
PETR4	28/02/2011	28.28	-1.12	23211	16:52:55	
PETR4	28/02/2011	28.28	-1.12	23214	16:52:58	
PETR4	28/02/2011	28.28	-1.12	23220	16:53:02	
PETR4	28/02/2011	28.28	-1.12	23223	16:53:06	
PETR4	28/02/2011	28.28	-1.12	23225	16:53:09	
PETR4	28/02/2011	28.28	-1.12	23228	16:53:12	
PETR4	28/02/2011	28.28	-1.12	23232	16:53:15	
PETR4	28/02/2011	28.28	-1.12	23242	16:53:18	
PETR4	28/02/2011	28.28	-1.12	23256	16:53:22	
PETR4	28/02/2011	28.27	-1.15	23266	16:53:26	
PETR4	28/02/2011	28.28	-1.12	23267	16:53:27	
PETR4	28/02/2011	28.28	-1.12	23269	16:53:31	
PETR4	28/02/2011	28.28	-1.12	23271	16:53:35	
PETR4	28/02/2011	28.28	-1.12	23273	16:53:38	
PETR4	28/02/2011	28.28	-1.12	23275	16:53:41	
PETR4	28/02/2011	28.28	-1.12	23278	16:53:45	
PETR4	28/02/2011	28.28	-1.12	23281	16:53:48	
PETR4	28/02/2011	28.28	-1.12	23287	16:53:51	
PETR4	28/02/2011	28.28	-1.12	23289	16:53:54	
PETR4	28/02/2011	28.28	-1.12	23292	16:53:58	
PETR4	28/02/2011	28.28	-1.12	23295	16:54:01	
PETR4	28/02/2011	28.29	-1.08	23321	16:54:06	
PETR4	28/02/2011	28.29	-1.08	23329	16:54:10	
PETR4	28/02/2011	28.29	-1.08	23341	16:54:13	
PETR4	28/02/2011	28.29	-1.08	23344	16:54:15	
PETR4	28/02/2011	28.29	-1.08	23346	16:54:18	
PETR4	28/02/2011	28.29	-1.08	23356	16:54:23	
PETR4	28/02/2011	28.29	-1.08	23360	16:54:27	
PETR4	28/02/2011	28.29	-1.08	23362	16:54:30	
PETR4	28/02/2011	28.29	-1.08	23366	16:54:32	
PETR4	28/02/2011	28.29	-1.08	23368	16:54:35	
PETR4	28/02/2011	28.28	-1.12	23372	16:54:40	
PETR4	28/02/2011	28.29	-1.08	23374	16:54:43	
PETR4	28/02/2011	28.29	-1.08	23383	16:54:46	
PETR4	28/02/2011	28.29	-1.08	23393	16:54:50	
PETR4	28/02/2011	28.29	-1.08	23400	16:54:53	
PETR4	28/02/2011	28.29	-1.08	23414	16:54:56	
PETR4	28/02/2011	28.3	-1.05	23424	16:54:59	
PETR4	28/02/2011	28.3	-1.05	23437	16:55:03	
PETR4	28/02/2011	28.31	-1.01	23453	16:55:07	
PETR4	28/02/2011	28.32	-0.98	23459	16:55:11	
PETR4	28/02/2011	28.32	-0.98	23461	16:55:14	
PETR4	28/02/2011	28.32	-0.98	23465	16:55:17	
PETR4	28/02/2011	28.31	-1.01	23470	16:55:21	
PETR4	28/02/2011	28.32	-0.98	23471	16:55:22	
PETR4	28/02/2011	28.32	-0.98	23477	16:55:28	
PETR4	28/02/2011	28.32	-0.98	23479	16:55:30	
PETR4	28/02/2011	28.31	-1.01	23487	16:55:34	
PETR4	28/02/2011	28.31	-1.01	23504	16:55:37	
PETR4	28/02/2011	28.3	-1.05	23508	16:55:39	
PETR4	28/02/2011	28.3	-1.05	23509	16:55:46	
PETR4	28/02/2011	28.31	-1.01	23510	16:55:54	
PETR4	28/02/2011	28.31	-1.01	23512	16:55:57	
PETR4	28/02/2011	28.31	-1.01	23517	16:56:01	
PETR4	28/02/2011	28.31	-1.01	23521	16:56:03	
PETR4	28/02/2011	28.31	-1.01	23525	16:56:09	
PETR4	28/02/2011	28.31	-1.01	23528	16:56:13	
PETR4	28/02/2011	28.31	-1.01	23531	16:56:17	
PETR4	28/02/2011	28.31	-1.01	23534	16:56:20	
PETR4	28/02/2011	28.31	-1.01	23538	16:56:22	
PETR4	28/02/2011	28.31	-1.01	23541	16:56:27	
PETR4	28/02/2011	28.31	-1.01	23544	16:56:31	
PETR4	28/02/2011	28.31	-1.01	23546	16:56:34	
PETR4	28/02/2011	28.31	-1.01	23548	16:56:37	
PETR4	28/02/2011	28.31	-1.01	23550	16:56:40	
PETR4	28/02/2011	28.31	-1.01	23555	16:56:44	
PETR4	28/02/2011	28.31	-1.01	23558	16:56:48	
PETR4	28/02/2011	28.31	-1.01	23563	16:56:50	
PETR4	28/02/2011	28.31	-1.01	23568	16:56:53	
PETR4	28/02/2011	28.31	-1.01	23571	16:56:57	
PETR4	28/02/2011	28.31	-1.01	23580	16:57:01	
PETR4	28/02/2011	28.31	-1.01	23586	16:57:05	
PETR4	28/02/2011	28.31	-1.01	23590	16:57:07	
PETR4	28/02/2011	28.3	-1.05	23596	16:57:12	
PETR4	28/02/2011	28.3	-1.05	23602	16:57:15	
PETR4	28/02/2011	28.3	-1.05	23604	16:57:18	
PETR4	28/02/2011	28.3	-1.05	23608	16:57:21	
PETR4	28/02/2011	28.29	-1.08	23615	16:57:25	
PETR4	28/02/2011	28.29	-1.08	23622	16:57:28	
PETR4	28/02/2011	28.29	-1.08	23626	16:57:31	
PETR4	28/02/2011	28.29	-1.08	23630	16:57:36	
PETR4	28/02/2011	28.29	-1.08	23632	16:57:37	
PETR4	28/02/2011	28.29	-1.08	23635	16:57:42	
PETR4	28/02/2011	28.29	-1.08	23637	16:57:45	
PETR4	28/02/2011	28.29	-1.08	23641	16:57:49	
PETR4	28/02/2011	28.3	-1.05	23651	16:57:53	
PETR4	28/02/2011	28.3	-1.05	23657	16:57:56	
PETR4	28/02/2011	28.3	-1.05	23659	16:57:59	
PETR4	28/02/2011	28.29	-1.08	23662	16:58:02	
PETR4	28/02/2011	28.3	-1.05	23668	16:58:07	
PETR4	28/02/2011	28.3	-1.05	23671	16:58:10	
PETR4	28/02/2011	28.31	-1.01	23682	16:58:14	
PETR4	28/02/2011	28.31	-1.01	23683	16:58:17	
PETR4	28/02/2011	28.31	-1.01	23688	16:58:21	
PETR4	28/02/2011	28.3	-1.05	23692	16:58:23	
PETR4	28/02/2011	28.3	-1.05	23695	16:58:31	
PETR4	28/02/2011	28.31	-1.01	23698	16:58:35	
PETR4	28/02/2011	28.31	-1.01	23701	16:58:37	
PETR4	28/02/2011	28.31	-1.01	23703	16:58:42	
PETR4	28/02/2011	28.31	-1.01	23706	16:58:44	
PETR4	28/02/2011	28.31	-1.01	23709	16:58:48	
PETR4	28/02/2011	28.31	-1.01	23714	16:58:52	
PETR4	28/02/2011	28.31	-1.01	23716	16:58:55	
PETR4	28/02/2011	28.31	-1.01	23718	16:58:58	
PETR4	28/02/2011	28.31	-1.01	23723	16:59:05	
PETR4	28/02/2011	28.31	-1.01	23726	16:59:07	
PETR4	28/02/2011	28.31	-1.01	23727	16:59:10	
PETR4	28/02/2011	28.31	-1.01	23738	16:59:15	
PETR4	28/02/2011	28.32	-0.98	23744	16:59:17	
PETR4	28/02/2011	28.31	-1.01	23750	16:59:22	
PETR4	28/02/2011	28.31	-1.01	23751	16:59:27	
PETR4	28/02/2011	28.31	-1.01	23753	16:59:35	
PETR4	28/02/2011	28.32	-0.98	23754	16:59:39	
PETR4	28/02/2011	28.33	-0.94	23760	16:59:44	
PETR4	28/02/2011	28.33	-0.94	23789	16:59:48	
PETR4	28/02/2011	28.33	-0.94	23791	16:59:52	
PETR4	28/02/2011	28.33	-0.94	23795	16:59:55	
PETR4	28/02/2011	28.34	-0.91	23804	16:59:59	
PETR4	28/02/2011	28.34	-0.91	23807	17:00:01	
PETR4	28/02/2011	28.33	-0.94	23808	17:00:03	
PETR4	28/02/2011	28.33	-0.94	23811	17:00:10	
PETR4	28/02/2011	28.33	-0.94	23814	17:00:13	
PETR4	28/02/2011	28.33	-0.94	23815	17:00:16	
PETR4	28/02/2011	28.33	-0.94	23822	17:00:17	
PETR4	28/02/2011	28.34	-0.91	23824	17:00:23	
PETR4	28/02/2011	28.34	-0.91	23825	17:00:26	
PETR4	28/02/2011	28.34	-0.91	23827	17:00:30	
PETR4	28/02/2011	28.33	-0.94	23834	17:00:33	
PETR4	28/02/2011	28.34	-0.91	23835	17:00:45	
PETR4	28/02/2011	28.34	-0.91	23836	17:00:51	
PETR4	28/02/2011	28.34	-0.91	23837	17:00:53	
PETR4	28/02/2011	28.32	-0.98	23842	17:00:57	
PETR4	28/02/2011	28.32	-0.98	23850	17:01:05	
PETR4	28/02/2011	28.33	-0.94	23856	17:01:07	
PETR4	28/02/2011	28.32	-0.98	23857	17:01:23	
PETR4	28/02/2011	28.33	-0.94	23858	17:01:29	
PETR4	28/02/2011	28.33	-0.94	23861	17:01:51	
PETR4	28/02/2011	28.32	-0.98	23862	17:01:56	
PETR4	28/02/2011	28.33	-0.94	23865	17:02:01	
PETR4	28/02/2011	28.32	-0.98	23867	17:02:03	
PETR4	28/02/2011	28.32	-0.98	23870	17:02:10	
PETR4	28/02/2011	28.33	-0.94	23875	17:02:13	
PETR4	28/02/2011	28.32	-0.98	23876	17:02:17	
PETR4	28/02/2011	28.32	-0.98	23880	17:02:19	
PETR4	28/02/2011	28.32	-0.98	23882	17:02:23	
PETR4	28/02/2011	28.32	-0.98	23884	17:02:27	
PETR4	28/02/2011	28.32	-0.98	23893	17:02:30	
PETR4	28/02/2011	28.33	-0.94	23894	17:02:35	
PETR4	28/02/2011	28.33	-0.94	23899	17:02:40	
PETR4	28/02/2011	28.33	-0.94	23900	17:02:51	
PETR4	28/02/2011	28.32	-0.98	23906	17:02:55	
PETR4	28/02/2011	28.33	-0.94	23907	17:02:57	
PETR4	28/02/2011	28.32	-0.98	23908	17:03:00	
PETR4	28/02/2011	28.32	-0.98	23909	17:03:03	
PETR4	28/02/2011	28.31	-1.01	23928	17:03:09	
PETR4	28/02/2011	28.31	-1.01	23934	17:03:22	
PETR4	28/02/2011	28.3	-1.05	23940	17:03:29	
PETR4	28/02/2011	28.29	-1.08	23941	17:03:32	
PETR4	28/02/2011	28.28	-1.12	23953	17:03:39	
PETR4	28/02/2011	28.28	-1.12	23964	17:03:42	
PETR4	28/02/2011	28.26	-1.19	23975	17:03:44	
PETR4	28/02/2011	28.27	-1.15	23980	17:03:50	
PETR4	28/02/2011	28.28	-1.12	24004	17:03:54	
PETR4	28/02/2011	28.27	-1.15	24005	17:03:55	
PETR4	28/02/2011	28.28	-1.12	24014	17:04:01	
PETR4	28/02/2011	28.3	-1.05	24031	17:04:04	
PETR4	28/02/2011	28.28	-1.12	24032	17:04:05	
PETR4	28/02/2011	28.28	-1.12	24035	17:04:20	
PETR4	28/02/2011	28.28	-1.12	24046	17:04:28	
PETR4	28/02/2011	28.28	-1.12	24050	17:04:30	
PETR4	28/02/2011	28.28	-1.12	24052	17:04:35	
PETR4	28/02/2011	28.28	-1.12	24053	17:04:44	
PETR4	28/02/2011	28.28	-1.12	24055	17:04:47	
PETR4	28/02/2011	28.29	-1.08	24056	17:04:50	
PETR4	28/02/2011	28.29	-1.08	24057	17:04:59	
PETR4	28/02/2011	28.28	-1.12	24062	17:05:02	
PETR4	28/02/2011	28.28	-1.12	24064	17:05:06	
PETR4	28/02/2011	28.28	-1.12	24070	17:05:11	
PETR4	28/02/2011	28.28	-1.12	24076	17:05:13	
PETR4	28/02/2011	28.29	-1.08	24094	17:05:27	
PETR4	28/02/2011	28.29	-1.08	24105	17:05:30	
PETR4	28/02/2011	28.3	-1.05	24106	17:05:31	
PETR4	28/02/2011	28.29	-1.08	24107	17:05:35	
PETR4	28/02/2011	28.29	-1.08	24132	17:05:40	
PETR4	28/02/2011	28.29	-1.08	24139	17:05:41	
PETR4	28/02/2011	28.29	-1.08	24140	17:05:47	
PETR4	28/02/2011	28.28	-1.12	24143	17:05:49	
PETR4	28/02/2011	28.27	-1.15	24153	17:05:54	
PETR4	28/02/2011	28.28	-1.12	24166	17:05:56	
PETR4	28/02/2011	28.29	-1.08	24174	17:06:00	
PETR4	28/02/2011	28.3	-1.05	24187	17:06:03	
PETR4	28/02/2011	28.3	-1.05	24189	17:06:04	
PETR4	28/02/2011	28.31	-1.01	24192	17:06:11	
PETR4	28/02/2011	28.31	-1.01	24199	17:06:15	
PETR4	28/02/2011	28.31	-1.01	24205	17:06:18	
PETR4	28/02/2011	28.31	-1.01	24214	17:06:22	
PETR4	28/02/2011	28.31	-1.01	24221	17:06:25	
PETR4	28/02/2011	28.31	-1.01	24226	17:06:28	
PETR4	28/02/2011	28.32	-0.98	24228	17:06:36	
PETR4	28/02/2011	28.31	-1.01	24230	17:06:43	
PETR4	28/02/2011	28.32	-0.98	24231	17:06:49	
PETR4	28/02/2011	28.3	-1.05	24241	17:07:00	
PETR4	28/02/2011	28.3	-1.05	24242	17:07:05	
PETR4	28/02/2011	28.3	-1.05	24244	17:07:18	
PETR4	28/02/2011	28.31	-1.01	24248	17:07:21	
PETR4	28/02/2011	28.3	-1.05	24249	17:07:22	
PETR4	28/02/2011	28.3	-1.05	24250	17:07:36	
PETR4	28/02/2011	28.3	-1.05	24251	17:07:41	
PETR4	28/02/2011	28.3	-1.05	24255	17:07:44	
PETR4	28/02/2011	28.31	-1.01	24256	17:07:51	
PETR4	28/02/2011	28.3	-1.05	24260	17:07:55	
PETR4	28/02/2011	28.31	-1.01	24268	17:07:59	
PETR4	28/02/2011	28.3	-1.05	24270	17:08:05	
PETR4	28/02/2011	28.3	-1.05	24280	17:08:20	
PETR4	28/02/2011	28.3	-1.05	24284	17:08:29	
PETR4	28/02/2011	28.31	-1.01	24286	17:08:32	
PETR4	28/02/2011	28.3	-1.05	24287	17:08:37	
PETR4	28/02/2011	28.31	-1.01	24291	17:08:49	
PETR4	28/02/2011	28.31	-1.01	24292	17:08:50	
PETR4	28/02/2011	28.29	-1.08	24296	17:08:56	
PETR4	28/02/2011	28.29	-1.08	24300	17:08:59	
PETR4	28/02/2011	28.29	-1.08	24303	17:09:05	
PETR4	28/02/2011	28.29	-1.08	24305	17:09:12	
PETR4	28/02/2011	28.29	-1.08	24310	17:09:16	
PETR4	28/02/2011	28.28	-1.12	24321	17:09:20	
PETR4	28/02/2011	28.29	-1.08	24324	17:09:24	
PETR4	28/02/2011	28.29	-1.08	24325	17:09:30	
PETR4	28/02/2011	28.27	-1.15	24338	17:09:34	
PETR4	28/02/2011	28.28	-1.12	24363	17:09:38	
PETR4	28/02/2011	28.27	-1.15	24369	17:09:40	
PETR4	28/02/2011	28.28	-1.12	24373	17:09:45	
PETR4	28/02/2011	28.28	-1.12	24381	17:09:47	
PETR4	28/02/2011	28.28	-1.12	24382	17:09:48	
PETR4	28/02/2011	28.27	-1.15	24383	17:09:52	
PETR4	28/02/2011	28.27	-1.15	24385	17:09:56	
PETR4	28/02/2011	28.27	-1.15	24387	17:09:59	
PETR4	28/02/2011	28.27	-1.15	24391	17:10:04	
PETR4	28/02/2011	28.26	-1.19	24392	17:10:12	
PETR4	28/02/2011	28.28	-1.12	24394	17:10:16	
PETR4	28/02/2011	28.27	-1.15	24395	17:10:23	
PETR4	28/02/2011	28.28	-1.12	24398	17:10:29	
PETR4	28/02/2011	28.28	-1.12	24399	17:10:32	
PETR4	28/02/2011	28.28	-1.12	24408	17:10:37	
PETR4	28/02/2011	28.28	-1.12	24415	17:10:40	
PETR4	28/02/2011	28.29	-1.08	24418	17:10:44	
PETR4	28/02/2011	28.29	-1.08	24420	17:10:51	
PETR4	28/02/2011	28.29	-1.08	24424	17:11:00	
PETR4	28/02/2011	28.28	-1.12	24426	17:11:06	
PETR4	28/02/2011	28.28	-1.12	24427	17:11:08	
PETR4	28/02/2011	28.29	-1.08	24428	17:11:15	
PETR4	28/02/2011	28.29	-1.08	24431	17:11:22	
PETR4	28/02/2011	28.28	-1.12	24433	17:11:27	
PETR4	28/02/2011	28.28	-1.12	24436	17:11:31	
PETR4	28/02/2011	28.29	-1.08	24439	17:11:45	
PETR4	28/02/2011	28.29	-1.08	24440	17:11:51	
PETR4	28/02/2011	28.28	-1.12	24442	17:12:01	
PETR4	28/02/2011	28.28	-1.12	24445	17:12:06	
PETR4	28/02/2011	28.29	-1.08	24451	17:12:10	
PETR4	28/02/2011	28.29	-1.08	24452	17:12:12	
PETR4	28/02/2011	28.29	-1.08	24453	17:12:16	
PETR4	28/02/2011	28.29	-1.08	24454	17:12:19	
PETR4	28/02/2011	28.28	-1.12	24457	17:12:29	
PETR4	28/02/2011	28.28	-1.12	24460	17:12:32	
PETR4	28/02/2011	28.28	-1.12	24461	17:12:43	
PETR4	28/02/2011	28.29	-1.08	24463	17:12:51	
PETR4	28/02/2011	28.28	-1.12	24464	17:12:58	
PETR4	28/02/2011	28.28	-1.12	24465	17:13:01	
PETR4	28/02/2011	28.29	-1.08	24466	17:13:06	
PETR4	28/02/2011	28.28	-1.12	24467	17:13:07	
PETR4	28/02/2011	28.29	-1.08	24469	17:13:13	
PETR4	28/02/2011	28.29	-1.08	24471	17:13:14	
PETR4	28/02/2011	28.29	-1.08	24473	17:13:21	
PETR4	28/02/2011	28.29	-1.08	24474	17:13:35	
PETR4	28/02/2011	28.28	-1.12	24476	17:13:41	
