PETR4	24/05/2011	23.9	1.27	9450	15:49:32	
PETR4	24/05/2011	23.9	1.27	9452	15:49:40	
PETR4	24/05/2011	23.9	1.27	9453	15:49:43	
PETR4	24/05/2011	23.9	1.27	9454	15:49:49	
PETR4	24/05/2011	23.9	1.27	9455	15:49:54	
PETR4	24/05/2011	23.9	1.27	9457	15:49:55	
PETR4	24/05/2011	23.9	1.27	9458	15:49:58	
PETR4	24/05/2011	23.9	1.27	9462	15:50:02	
PETR4	24/05/2011	23.9	1.27	9463	15:50:03	
PETR4	24/05/2011	23.9	1.27	9464	15:50:06	
PETR4	24/05/2011	23.9	1.27	9467	15:50:08	
PETR4	24/05/2011	23.9	1.27	9470	15:50:15	
PETR4	24/05/2011	23.9	1.27	9473	15:50:17	
PETR4	24/05/2011	23.9	1.27	9487	15:50:20	
PETR4	24/05/2011	23.9	1.27	9491	15:50:24	
PETR4	24/05/2011	23.9	1.27	9494	15:50:34	
PETR4	24/05/2011	23.9	1.27	9496	15:50:36	
PETR4	24/05/2011	23.9	1.27	9497	15:50:38	
PETR4	24/05/2011	23.9	1.27	9498	15:50:47	
PETR4	24/05/2011	23.9	1.27	9499	15:50:49	
PETR4	24/05/2011	23.9	1.27	9500	15:50:56	
PETR4	24/05/2011	23.91	1.31	9512	15:51:07	
PETR4	24/05/2011	23.9	1.27	9513	15:51:09	
PETR4	24/05/2011	23.9	1.27	9538	15:51:23	
PETR4	24/05/2011	23.9	1.27	9539	15:51:24	
PETR4	24/05/2011	23.9	1.27	9541	15:51:31	
PETR4	24/05/2011	23.9	1.27	9542	15:51:33	
PETR4	24/05/2011	23.9	1.27	9551	15:51:36	
PETR4	24/05/2011	23.9	1.27	9555	15:51:50	
PETR4	24/05/2011	23.91	1.31	9560	15:51:55	
PETR4	24/05/2011	23.9	1.27	9561	15:51:58	
PETR4	24/05/2011	23.9	1.27	9576	15:52:00	
PETR4	24/05/2011	23.9	1.27	9592	15:52:02	
PETR4	24/05/2011	23.89	1.23	9594	15:52:05	
PETR4	24/05/2011	23.9	1.27	9601	15:52:07	
PETR4	24/05/2011	23.9	1.27	9604	15:52:15	
PETR4	24/05/2011	23.9	1.27	9605	15:52:19	
PETR4	24/05/2011	23.9	1.27	9606	15:52:32	
PETR4	24/05/2011	23.91	1.31	9609	15:52:34	
PETR4	24/05/2011	23.92	1.36	9616	15:52:36	
PETR4	24/05/2011	23.91	1.31	9620	15:52:42	
PETR4	24/05/2011	23.9	1.27	9622	15:52:44	
PETR4	24/05/2011	23.92	1.36	9624	15:52:57	
PETR4	24/05/2011	23.9	1.27	9661	15:53:01	
PETR4	24/05/2011	23.9	1.27	9663	15:53:02	
PETR4	24/05/2011	23.9	1.27	9664	15:53:06	
PETR4	24/05/2011	23.9	1.27	9666	15:53:19	
PETR4	24/05/2011	23.9	1.27	9667	15:53:20	
PETR4	24/05/2011	23.9	1.27	9668	15:53:29	
PETR4	24/05/2011	23.91	1.31	9673	15:53:32	
PETR4	24/05/2011	23.91	1.31	9674	15:53:45	
PETR4	24/05/2011	23.91	1.31	9681	15:53:53	
PETR4	24/05/2011	23.91	1.31	9683	15:53:58	
PETR4	24/05/2011	23.9	1.27	9686	15:54:00	
PETR4	24/05/2011	23.9	1.27	9687	15:54:03	
PETR4	24/05/2011	23.9	1.27	9688	15:54:08	
PETR4	24/05/2011	23.91	1.31	9691	15:54:11	
PETR4	24/05/2011	23.91	1.31	9693	15:54:20	
PETR4	24/05/2011	23.91	1.31	9694	15:54:24	
PETR4	24/05/2011	23.9	1.27	9695	15:54:28	
PETR4	24/05/2011	23.9	1.27	9696	15:54:48	
PETR4	24/05/2011	23.9	1.27	9697	15:54:50	
PETR4	24/05/2011	23.9	1.27	9699	15:54:53	
PETR4	24/05/2011	23.91	1.31	9702	15:54:58	
PETR4	24/05/2011	23.91	1.31	9704	15:55:00	
PETR4	24/05/2011	23.91	1.31	9705	15:55:04	
PETR4	24/05/2011	23.91	1.31	9710	15:55:10	
PETR4	24/05/2011	23.9	1.27	9718	15:55:16	
PETR4	24/05/2011	23.9	1.27	9722	15:55:18	
PETR4	24/05/2011	23.9	1.27	9726	15:55:21	
PETR4	24/05/2011	23.9	1.27	9727	15:55:22	
PETR4	24/05/2011	23.92	1.36	9731	15:55:26	
PETR4	24/05/2011	23.92	1.36	9734	15:55:28	
PETR4	24/05/2011	23.92	1.36	9735	15:55:29	
PETR4	24/05/2011	23.92	1.35	9737	15:55:35	
PETR4	24/05/2011	23.93	1.39	9742	15:55:48	
PETR4	24/05/2011	23.92	1.36	9743	15:56:01	
PETR4	24/05/2011	23.92	1.35	9751	15:56:05	
PETR4	24/05/2011	23.92	1.36	9752	15:56:09	
PETR4	24/05/2011	23.92	1.36	9757	15:56:20	
PETR4	24/05/2011	23.92	1.36	9758	15:56:30	
PETR4	24/05/2011	23.92	1.36	9759	15:56:41	
PETR4	24/05/2011	23.92	1.36	9761	15:56:57	
PETR4	24/05/2011	23.92	1.36	9762	15:57:03	
PETR4	24/05/2011	23.92	1.36	9765	15:57:09	
PETR4	24/05/2011	23.92	1.35	9766	15:57:23	
PETR4	24/05/2011	23.92	1.36	9767	15:57:26	
PETR4	24/05/2011	23.91	1.31	9775	15:57:29	
PETR4	24/05/2011	23.91	1.31	9776	15:57:32	
PETR4	24/05/2011	23.92	1.36	9782	15:57:33	
PETR4	24/05/2011	23.92	1.35	9783	15:57:38	
PETR4	24/05/2011	23.92	1.36	9787	15:57:41	
PETR4	24/05/2011	23.92	1.36	9788	15:57:43	
PETR4	24/05/2011	23.92	1.36	9789	15:57:51	
PETR4	24/05/2011	23.91	1.31	9790	15:57:56	
PETR4	24/05/2011	23.91	1.31	9791	15:58:05	
PETR4	24/05/2011	23.91	1.31	9793	15:58:10	
PETR4	24/05/2011	23.91	1.31	9794	15:58:12	
PETR4	24/05/2011	23.91	1.31	9797	15:58:18	
PETR4	24/05/2011	23.92	1.36	9798	15:58:26	
PETR4	24/05/2011	23.91	1.31	9801	15:58:32	
PETR4	24/05/2011	23.91	1.31	9807	15:58:38	
PETR4	24/05/2011	23.91	1.31	9812	15:58:42	
PETR4	24/05/2011	23.92	1.36	9815	15:58:43	
PETR4	24/05/2011	23.92	1.36	9816	15:58:46	
PETR4	24/05/2011	23.9	1.27	9820	15:58:50	
PETR4	24/05/2011	23.91	1.31	9822	15:59:00	
PETR4	24/05/2011	23.91	1.31	9823	15:59:09	
PETR4	24/05/2011	23.9	1.27	9824	15:59:16	
PETR4	24/05/2011	23.9	1.27	9825	15:59:20	
PETR4	24/05/2011	23.9	1.27	9826	15:59:25	
PETR4	24/05/2011	23.9	1.27	9828	15:59:32	
PETR4	24/05/2011	23.9	1.27	9829	15:59:35	
PETR4	24/05/2011	23.9	1.27	9830	15:59:39	
PETR4	24/05/2011	23.9	1.27	9831	15:59:52	
PETR4	24/05/2011	23.9	1.27	9834	15:59:55	
PETR4	24/05/2011	23.9	1.27	9837	16:00:02	
PETR4	24/05/2011	23.91	1.31	9839	16:00:05	
PETR4	24/05/2011	23.89	1.23	9844	16:00:08	
PETR4	24/05/2011	23.89	1.23	9845	16:00:23	
PETR4	24/05/2011	23.89	1.23	9847	16:00:26	
PETR4	24/05/2011	23.9	1.27	9849	16:00:28	
PETR4	24/05/2011	23.89	1.23	9852	16:00:31	
PETR4	24/05/2011	23.9	1.27	9858	16:00:33	
PETR4	24/05/2011	23.9	1.27	9859	16:00:43	
PETR4	24/05/2011	23.9	1.27	9864	16:00:54	
PETR4	24/05/2011	23.9	1.27	9865	16:01:01	
PETR4	24/05/2011	23.91	1.31	9868	16:01:04	
PETR4	24/05/2011	23.91	1.31	9871	16:01:12	
PETR4	24/05/2011	23.91	1.31	9872	16:01:16	
PETR4	24/05/2011	23.91	1.31	9873	16:01:25	
PETR4	24/05/2011	23.9	1.27	9874	16:01:29	
PETR4	24/05/2011	23.9	1.27	9875	16:01:32	
PETR4	24/05/2011	23.91	1.31	9877	16:01:34	
PETR4	24/05/2011	23.91	1.31	9878	16:01:38	
PETR4	24/05/2011	23.9	1.27	9880	16:01:44	
PETR4	24/05/2011	23.9	1.27	9881	16:01:52	
PETR4	24/05/2011	23.91	1.31	9890	16:01:55	
PETR4	24/05/2011	23.9	1.27	9898	16:02:03	
PETR4	24/05/2011	23.91	1.31	9900	16:02:07	
PETR4	24/05/2011	23.91	1.31	9901	16:02:17	
PETR4	24/05/2011	23.91	1.31	9902	16:02:24	
PETR4	24/05/2011	23.9	1.27	9905	16:02:30	
PETR4	24/05/2011	23.9	1.27	9907	16:02:33	
PETR4	24/05/2011	23.9	1.27	9908	16:02:36	
PETR4	24/05/2011	23.9	1.27	9909	16:02:49	
PETR4	24/05/2011	23.9	1.27	9910	16:02:53	
PETR4	24/05/2011	23.91	1.31	9912	16:02:59	
PETR4	24/05/2011	23.9	1.27	9914	16:03:01	
PETR4	24/05/2011	23.91	1.31	9918	16:03:04	
PETR4	24/05/2011	23.91	1.31	9920	16:03:05	
PETR4	24/05/2011	23.91	1.31	9921	16:03:08	
PETR4	24/05/2011	23.9	1.27	9925	16:03:22	
PETR4	24/05/2011	23.9	1.27	9926	16:03:25	
PETR4	24/05/2011	23.9	1.27	9927	16:03:28	
PETR4	24/05/2011	23.91	1.31	9929	16:03:39	
PETR4	24/05/2011	23.91	1.31	9943	16:03:41	
PETR4	24/05/2011	23.91	1.31	9945	16:03:43	
PETR4	24/05/2011	23.92	1.36	9947	16:03:47	
PETR4	24/05/2011	23.92	1.36	9948	16:03:49	
PETR4	24/05/2011	23.92	1.36	9949	16:03:56	
PETR4	24/05/2011	23.92	1.36	9950	16:04:00	
PETR4	24/05/2011	23.92	1.36	9951	16:04:01	
PETR4	24/05/2011	23.91	1.31	9953	16:04:05	
PETR4	24/05/2011	23.91	1.31	9954	16:04:07	
PETR4	24/05/2011	23.92	1.36	9956	16:04:09	
PETR4	24/05/2011	23.92	1.36	9957	16:04:13	
PETR4	24/05/2011	23.91	1.31	9958	16:04:15	
PETR4	24/05/2011	23.91	1.31	9960	16:04:22	
PETR4	24/05/2011	23.92	1.36	9964	16:04:27	
PETR4	24/05/2011	23.93	1.4	9975	16:04:36	
PETR4	24/05/2011	23.93	1.4	9976	16:04:39	
PETR4	24/05/2011	23.91	1.31	9977	16:04:43	
PETR4	24/05/2011	23.93	1.4	9979	16:04:48	
PETR4	24/05/2011	23.93	1.39	9981	16:04:52	
PETR4	24/05/2011	23.92	1.36	9983	16:04:56	
PETR4	24/05/2011	23.93	1.39	9985	16:04:58	
PETR4	24/05/2011	23.93	1.4	9990	16:05:07	
PETR4	24/05/2011	23.93	1.4	9994	16:05:13	
PETR4	24/05/2011	23.93	1.4	9996	16:05:19	
PETR4	24/05/2011	23.93	1.4	9999	16:05:22	
PETR4	24/05/2011	23.93	1.39	10000	16:05:23	
PETR4	24/05/2011	23.93	1.4	10001	16:05:36	
PETR4	24/05/2011	23.94	1.44	10004	16:05:41	
PETR4	24/05/2011	23.93	1.4	10006	16:05:51	
PETR4	24/05/2011	23.93	1.4	10009	16:05:55	
PETR4	24/05/2011	23.94	1.44	10011	16:06:01	
PETR4	24/05/2011	23.93	1.4	10012	16:06:02	
PETR4	24/05/2011	23.94	1.44	10016	16:06:06	
PETR4	24/05/2011	23.94	1.44	10017	16:06:07	
PETR4	24/05/2011	23.92	1.36	10023	16:06:13	
PETR4	24/05/2011	23.92	1.35	10025	16:06:16	
PETR4	24/05/2011	23.92	1.36	10026	16:06:18	
PETR4	24/05/2011	23.93	1.4	10030	16:06:22	
PETR4	24/05/2011	23.92	1.36	10033	16:06:24	
PETR4	24/05/2011	23.92	1.36	10034	16:06:27	
PETR4	24/05/2011	23.93	1.4	10037	16:06:29	
PETR4	24/05/2011	23.92	1.36	10038	16:06:32	
PETR4	24/05/2011	23.92	1.35	10039	16:06:34	
PETR4	24/05/2011	23.92	1.36	10040	16:06:39	
PETR4	24/05/2011	23.92	1.36	10041	16:06:40	
PETR4	24/05/2011	23.92	1.36	10042	16:06:45	
PETR4	24/05/2011	23.92	1.36	10043	16:06:51	
PETR4	24/05/2011	23.92	1.36	10045	16:06:58	
PETR4	24/05/2011	23.92	1.35	10047	16:07:02	
PETR4	24/05/2011	23.92	1.35	10048	16:07:05	
PETR4	24/05/2011	23.92	1.36	10057	16:07:08	
PETR4	24/05/2011	23.92	1.36	10061	16:07:10	
PETR4	24/05/2011	23.92	1.36	10062	16:07:14	
PETR4	24/05/2011	23.92	1.35	10063	16:07:20	
PETR4	24/05/2011	23.92	1.35	10070	16:07:23	
PETR4	24/05/2011	23.94	1.44	10072	16:07:24	
PETR4	24/05/2011	23.91	1.31	10080	16:07:28	
PETR4	24/05/2011	23.91	1.31	10083	16:07:32	
PETR4	24/05/2011	23.91	1.31	10084	16:07:35	
PETR4	24/05/2011	23.9	1.27	10085	16:07:37	
PETR4	24/05/2011	23.9	1.27	10087	16:07:39	
PETR4	24/05/2011	23.91	1.31	10090	16:07:44	
PETR4	24/05/2011	23.9	1.27	10107	16:07:48	
PETR4	24/05/2011	23.9	1.27	10108	16:07:50	
PETR4	24/05/2011	23.9	1.27	10109	16:07:56	
PETR4	24/05/2011	23.9	1.27	10110	16:08:00	
PETR4	24/05/2011	23.89	1.23	10111	16:08:03	
PETR4	24/05/2011	23.89	1.23	10113	16:08:05	
PETR4	24/05/2011	23.89	1.23	10114	16:08:06	
PETR4	24/05/2011	23.89	1.23	10116	16:08:09	
PETR4	24/05/2011	23.89	1.23	10117	16:08:12	
PETR4	24/05/2011	23.89	1.23	10119	16:08:18	
PETR4	24/05/2011	23.89	1.23	10120	16:08:19	
PETR4	24/05/2011	23.89	1.23	10121	16:08:24	
PETR4	24/05/2011	23.9	1.27	10128	16:08:29	
PETR4	24/05/2011	23.9	1.27	10131	16:08:31	
PETR4	24/05/2011	23.9	1.27	10134	16:08:34	
PETR4	24/05/2011	23.9	1.27	10136	16:08:36	
PETR4	24/05/2011	23.9	1.27	10139	16:08:39	
PETR4	24/05/2011	23.9	1.27	10140	16:08:41	
PETR4	24/05/2011	23.91	1.31	10144	16:08:44	
PETR4	24/05/2011	23.92	1.36	10147	16:08:48	
PETR4	24/05/2011	23.91	1.31	10153	16:08:50	
PETR4	24/05/2011	23.9	1.27	10155	16:08:54	
PETR4	24/05/2011	23.91	1.31	10157	16:08:57	
PETR4	24/05/2011	23.92	1.36	10159	16:08:59	
PETR4	24/05/2011	23.9	1.27	10161	16:09:02	
PETR4	24/05/2011	23.91	1.31	10164	16:09:04	
PETR4	24/05/2011	23.91	1.31	10166	16:09:06	
PETR4	24/05/2011	23.91	1.31	10167	16:09:12	
PETR4	24/05/2011	23.91	1.31	10170	16:09:14	
PETR4	24/05/2011	23.9	1.27	10174	16:09:17	
PETR4	24/05/2011	23.9	1.27	10175	16:09:21	
PETR4	24/05/2011	23.91	1.31	10179	16:09:28	
PETR4	24/05/2011	23.9	1.27	10181	16:09:32	
PETR4	24/05/2011	23.9	1.27	10184	16:09:34	
PETR4	24/05/2011	23.9	1.27	10191	16:09:37	
PETR4	24/05/2011	23.9	1.27	10192	16:09:38	
PETR4	24/05/2011	23.9	1.27	10199	16:09:42	
PETR4	24/05/2011	23.9	1.27	10207	16:09:45	
PETR4	24/05/2011	23.9	1.27	10208	16:09:46	
PETR4	24/05/2011	23.9	1.27	10215	16:09:50	
PETR4	24/05/2011	23.9	1.27	10217	16:09:51	
PETR4	24/05/2011	23.9	1.27	10218	16:10:00	
PETR4	24/05/2011	23.9	1.27	10220	16:10:03	
PETR4	24/05/2011	23.89	1.23	10221	16:10:07	
PETR4	24/05/2011	23.89	1.23	10222	16:10:10	
PETR4	24/05/2011	23.89	1.23	10226	16:10:16	
PETR4	24/05/2011	23.89	1.23	10231	16:10:19	
PETR4	24/05/2011	23.89	1.23	10237	16:10:22	
PETR4	24/05/2011	23.88	1.18	10239	16:10:24	
PETR4	24/05/2011	23.88	1.18	10240	16:10:29	
PETR4	24/05/2011	23.88	1.19	10241	16:10:31	
PETR4	24/05/2011	23.88	1.19	10242	16:10:37	
PETR4	24/05/2011	23.89	1.23	10244	16:10:42	
PETR4	24/05/2011	23.88	1.19	10245	16:10:44	
PETR4	24/05/2011	23.88	1.19	10251	16:10:47	
PETR4	24/05/2011	23.88	1.19	10257	16:10:49	
PETR4	24/05/2011	23.88	1.19	10258	16:10:55	
PETR4	24/05/2011	23.88	1.19	10259	16:11:01	
PETR4	24/05/2011	23.88	1.19	10261	16:11:03	
PETR4	24/05/2011	23.88	1.19	10262	16:11:05	
PETR4	24/05/2011	23.88	1.19	10264	16:11:07	
PETR4	24/05/2011	23.88	1.19	10267	16:11:14	
PETR4	24/05/2011	23.88	1.19	10276	16:11:15	
PETR4	24/05/2011	23.88	1.19	10281	16:11:19	
PETR4	24/05/2011	23.87	1.14	10290	16:11:21	
PETR4	24/05/2011	23.88	1.19	10311	16:11:24	
PETR4	24/05/2011	23.88	1.19	10313	16:11:31	
PETR4	24/05/2011	23.88	1.19	10314	16:11:33	
PETR4	24/05/2011	23.88	1.19	10315	16:11:36	
PETR4	24/05/2011	23.88	1.19	10316	16:11:41	
PETR4	24/05/2011	23.88	1.19	10317	16:11:46	
PETR4	24/05/2011	23.88	1.19	10318	16:11:50	
PETR4	24/05/2011	23.88	1.19	10319	16:11:52	
PETR4	24/05/2011	23.88	1.19	10323	16:12:00	
PETR4	24/05/2011	23.87	1.14	10324	16:12:03	
PETR4	24/05/2011	23.87	1.14	10325	16:12:05	
PETR4	24/05/2011	23.87	1.14	10327	16:12:08	
PETR4	24/05/2011	23.87	1.14	10328	16:12:10	
PETR4	24/05/2011	23.87	1.14	10329	16:12:12	
PETR4	24/05/2011	23.87	1.14	10330	16:12:17	
PETR4	24/05/2011	23.87	1.14	10331	16:12:21	
PETR4	24/05/2011	23.87	1.14	10332	16:12:26	
PETR4	24/05/2011	23.87	1.14	10333	16:12:30	
PETR4	24/05/2011	23.86	1.1	10339	16:12:34	
PETR4	24/05/2011	23.86	1.1	10340	16:12:38	
PETR4	24/05/2011	23.86	1.1	10341	16:12:41	
PETR4	24/05/2011	23.86	1.1	10342	16:12:46	
PETR4	24/05/2011	23.86	1.1	10344	16:12:52	
PETR4	24/05/2011	23.86	1.1	10354	16:12:57	
PETR4	24/05/2011	23.86	1.1	10356	16:13:02	
PETR4	24/05/2011	23.87	1.14	10358	16:13:07	
PETR4	24/05/2011	23.86	1.1	10359	16:13:09	
PETR4	24/05/2011	23.86	1.1	10364	16:13:15	
PETR4	24/05/2011	23.85	1.06	10372	16:13:18	
PETR4	24/05/2011	23.85	1.06	10376	16:13:21	
PETR4	24/05/2011	23.86	1.1	10378	16:13:22	
PETR4	24/05/2011	23.86	1.1	10379	16:13:26	
PETR4	24/05/2011	23.86	1.1	10380	16:13:31	
PETR4	24/05/2011	23.86	1.1	10383	16:13:34	
PETR4	24/05/2011	23.85	1.06	10384	16:13:41	
PETR4	24/05/2011	23.85	1.06	10385	16:13:44	
PETR4	24/05/2011	23.85	1.06	10386	16:13:45	
PETR4	24/05/2011	23.85	1.06	10387	16:13:49	
PETR4	24/05/2011	23.85	1.06	10394	16:13:52	
PETR4	24/05/2011	23.85	1.06	10395	16:13:54	
PETR4	24/05/2011	23.85	1.06	10402	16:14:00	
PETR4	24/05/2011	23.85	1.06	10403	16:14:01	
PETR4	24/05/2011	23.85	1.06	10404	16:14:05	
PETR4	24/05/2011	23.85	1.06	10405	16:14:07	
PETR4	24/05/2011	23.85	1.06	10407	16:14:10	
PETR4	24/05/2011	23.85	1.06	10408	16:14:12	
PETR4	24/05/2011	23.85	1.06	10409	16:14:16	
PETR4	24/05/2011	23.85	1.06	10413	16:14:20	
PETR4	24/05/2011	23.85	1.06	10414	16:14:24	
PETR4	24/05/2011	23.85	1.06	10415	16:14:30	
PETR4	24/05/2011	23.85	1.06	10417	16:14:34	
PETR4	24/05/2011	23.85	1.06	10418	16:14:35	
PETR4	24/05/2011	23.85	1.06	10426	16:14:39	
PETR4	24/05/2011	23.86	1.1	10430	16:14:42	
PETR4	24/05/2011	23.86	1.1	10431	16:14:48	
PETR4	24/05/2011	23.86	1.1	10439	16:14:53	
PETR4	24/05/2011	23.86	1.1	10440	16:14:56	
PETR4	24/05/2011	23.86	1.1	10441	16:14:59	
PETR4	24/05/2011	23.87	1.14	10447	16:15:04	
PETR4	24/05/2011	23.87	1.14	10448	16:15:11	
PETR4	24/05/2011	23.88	1.19	10451	16:15:16	
PETR4	24/05/2011	23.89	1.23	10452	16:15:18	
PETR4	24/05/2011	23.89	1.22	10453	16:15:20	
PETR4	24/05/2011	23.9	1.27	10462	16:15:23	
PETR4	24/05/2011	23.9	1.27	10464	16:15:26	
PETR4	24/05/2011	23.9	1.27	10465	16:15:27	
PETR4	24/05/2011	23.9	1.27	10471	16:15:31	
PETR4	24/05/2011	23.9	1.27	10480	16:15:41	
PETR4	24/05/2011	23.9	1.27	10482	16:15:47	
PETR4	24/05/2011	23.87	1.14	10486	16:15:50	
PETR4	24/05/2011	23.9	1.27	10488	16:15:57	
PETR4	24/05/2011	23.88	1.18	10490	16:15:59	
PETR4	24/05/2011	23.86	1.1	10491	16:16:05	
PETR4	24/05/2011	23.88	1.19	10492	16:16:06	
PETR4	24/05/2011	23.87	1.14	10493	16:16:11	
PETR4	24/05/2011	23.87	1.14	10494	16:16:14	
PETR4	24/05/2011	23.87	1.14	10495	16:16:17	
PETR4	24/05/2011	23.87	1.14	10496	16:16:19	
PETR4	24/05/2011	23.87	1.14	10497	16:16:25	
PETR4	24/05/2011	23.87	1.14	10498	16:16:31	
PETR4	24/05/2011	23.87	1.14	10500	16:16:38	
PETR4	24/05/2011	23.87	1.14	10501	16:16:42	
PETR4	24/05/2011	23.87	1.14	10503	16:16:49	
PETR4	24/05/2011	23.87	1.14	10504	16:16:54	
PETR4	24/05/2011	23.9	1.27	10514	16:16:59	
PETR4	24/05/2011	23.89	1.23	10517	16:17:01	
PETR4	24/05/2011	23.9	1.27	10523	16:17:06	
PETR4	24/05/2011	23.9	1.27	10525	16:17:11	
PETR4	24/05/2011	23.89	1.23	10526	16:17:24	
PETR4	24/05/2011	23.88	1.19	10527	16:17:32	
PETR4	24/05/2011	23.88	1.18	10528	16:17:33	
PETR4	24/05/2011	23.88	1.18	10530	16:17:36	
PETR4	24/05/2011	23.88	1.19	10531	16:17:40	
PETR4	24/05/2011	23.88	1.19	10533	16:17:45	
PETR4	24/05/2011	23.88	1.19	10534	16:17:47	
PETR4	24/05/2011	23.88	1.18	10535	16:17:52	
PETR4	24/05/2011	23.88	1.18	10537	16:17:53	
PETR4	24/05/2011	23.88	1.19	10538	16:17:59	
PETR4	24/05/2011	23.88	1.18	10539	16:18:02	
PETR4	24/05/2011	23.89	1.23	10545	16:18:05	
PETR4	24/05/2011	23.89	1.22	10548	16:18:06	
PETR4	24/05/2011	23.89	1.23	10549	16:18:09	
PETR4	24/05/2011	23.89	1.23	10553	16:18:13	
PETR4	24/05/2011	23.89	1.23	10557	16:18:17	
PETR4	24/05/2011	23.88	1.19	10558	16:18:19	
PETR4	24/05/2011	23.88	1.19	10559	16:18:23	
PETR4	24/05/2011	23.89	1.23	10564	16:18:26	
PETR4	24/05/2011	23.89	1.23	10568	16:18:28	
PETR4	24/05/2011	23.88	1.19	10569	16:18:31	
PETR4	24/05/2011	23.88	1.19	10571	16:18:33	
PETR4	24/05/2011	23.88	1.19	10572	16:18:35	
PETR4	24/05/2011	23.88	1.19	10573	16:18:40	
PETR4	24/05/2011	23.88	1.19	10575	16:18:44	
PETR4	24/05/2011	23.9	1.27	10585	16:18:49	
PETR4	24/05/2011	23.9	1.27	10593	16:18:51	
PETR4	24/05/2011	23.88	1.19	10594	16:18:52	
PETR4	24/05/2011	23.88	1.19	10596	16:18:56	
PETR4	24/05/2011	23.88	1.19	10597	16:19:01	
PETR4	24/05/2011	23.88	1.19	10598	16:19:08	
PETR4	24/05/2011	23.88	1.19	10604	16:19:13	
PETR4	24/05/2011	23.88	1.18	10605	16:19:19	
PETR4	24/05/2011	23.88	1.19	10606	16:19:24	
PETR4	24/05/2011	23.89	1.23	10611	16:19:28	
PETR4	24/05/2011	23.89	1.23	10613	16:19:40	
PETR4	24/05/2011	23.88	1.19	10615	16:19:52	
PETR4	24/05/2011	23.88	1.19	10619	16:19:55	
PETR4	24/05/2011	23.88	1.18	10620	16:19:56	
PETR4	24/05/2011	23.86	1.1	10622	16:19:58	
PETR4	24/05/2011	23.86	1.1	10623	16:20:02	
PETR4	24/05/2011	23.86	1.1	10625	16:20:05	
PETR4	24/05/2011	23.86	1.1	10626	16:20:07	
PETR4	24/05/2011	23.86	1.1	10630	16:20:13	
PETR4	24/05/2011	23.86	1.1	10631	16:20:14	
PETR4	24/05/2011	23.86	1.1	10632	16:20:16	
PETR4	24/05/2011	23.86	1.1	10635	16:20:20	
PETR4	24/05/2011	23.86	1.1	10636	16:20:24	
PETR4	24/05/2011	23.86	1.1	10639	16:20:28	
PETR4	24/05/2011	23.87	1.14	10643	16:20:30	
PETR4	24/05/2011	23.87	1.14	10645	16:20:31	
PETR4	24/05/2011	23.86	1.1	10647	16:20:37	
PETR4	24/05/2011	23.86	1.1	10648	16:20:41	
PETR4	24/05/2011	23.86	1.1	10649	16:20:42	
PETR4	24/05/2011	23.86	1.1	10650	16:20:45	
PETR4	24/05/2011	23.87	1.14	10656	16:20:51	
PETR4	24/05/2011	23.87	1.14	10657	16:20:52	
PETR4	24/05/2011	23.87	1.14	10659	16:20:57	
PETR4	24/05/2011	23.87	1.14	10660	16:21:01	
PETR4	24/05/2011	23.87	1.14	10661	16:21:04	
PETR4	24/05/2011	23.89	1.23	10668	16:21:06	
PETR4	24/05/2011	23.88	1.19	10670	16:21:10	
PETR4	24/05/2011	23.88	1.18	10673	16:21:23	
PETR4	24/05/2011	23.88	1.19	10674	16:21:29	
PETR4	24/05/2011	23.88	1.19	10675	16:21:36	
PETR4	24/05/2011	23.88	1.19	10676	16:21:42	
PETR4	24/05/2011	23.88	1.19	10677	16:21:48	
PETR4	24/05/2011	23.88	1.19	10680	16:21:49	
PETR4	24/05/2011	23.87	1.14	10681	16:21:55	
PETR4	24/05/2011	23.87	1.14	10685	16:21:58	
PETR4	24/05/2011	23.88	1.19	10686	16:22:00	
PETR4	24/05/2011	23.88	1.19	10687	16:22:07	
PETR4	24/05/2011	23.88	1.19	10688	16:22:11	
PETR4	24/05/2011	23.88	1.19	10689	16:22:12	
PETR4	24/05/2011	23.88	1.19	10690	16:22:19	
PETR4	24/05/2011	23.88	1.18	10692	16:22:24	
PETR4	24/05/2011	23.88	1.19	10693	16:22:25	
PETR4	24/05/2011	23.88	1.18	10695	16:22:31	
PETR4	24/05/2011	23.88	1.19	10697	16:22:33	
PETR4	24/05/2011	23.88	1.19	10699	16:22:36	
PETR4	24/05/2011	23.88	1.19	10700	16:22:42	
PETR4	24/05/2011	23.88	1.19	10701	16:22:47	
PETR4	24/05/2011	23.88	1.19	10702	16:22:51	
PETR4	24/05/2011	23.88	1.19	10703	16:22:54	
PETR4	24/05/2011	23.88	1.19	10704	16:22:55	
PETR4	24/05/2011	23.88	1.19	10707	16:23:00	
PETR4	24/05/2011	23.89	1.22	10715	16:23:02	
PETR4	24/05/2011	23.89	1.23	10716	16:23:05	
PETR4	24/05/2011	23.89	1.23	10717	16:23:06	
PETR4	24/05/2011	23.9	1.27	10721	16:23:08	
PETR4	24/05/2011	23.91	1.31	10732	16:23:21	
PETR4	24/05/2011	23.91	1.31	10738	16:23:22	
PETR4	24/05/2011	23.92	1.35	10741	16:23:32	
PETR4	24/05/2011	23.91	1.31	10743	16:23:34	
PETR4	24/05/2011	23.91	1.31	10744	16:23:39	
