PETR4	09/03/2011	28.59	-1.69	7632	15:44:14	
PETR4	09/03/2011	28.58	-1.72	7633	15:44:16	
PETR4	09/03/2011	28.58	-1.72	7634	15:44:23	
PETR4	09/03/2011	28.59	-1.69	7636	15:44:25	
PETR4	09/03/2011	28.59	-1.69	7639	15:44:28	
PETR4	09/03/2011	28.58	-1.72	7640	15:44:30	
PETR4	09/03/2011	28.59	-1.69	7641	15:44:41	
PETR4	09/03/2011	28.59	-1.69	7643	15:44:43	
PETR4	09/03/2011	28.59	-1.69	7645	15:44:47	
PETR4	09/03/2011	28.59	-1.69	7646	15:44:48	
PETR4	09/03/2011	28.59	-1.69	7649	15:44:51	
PETR4	09/03/2011	28.59	-1.69	7651	15:44:53	
PETR4	09/03/2011	28.59	-1.69	7653	15:44:57	
PETR4	09/03/2011	28.59	-1.69	7657	15:44:59	
PETR4	09/03/2011	28.59	-1.69	7660	15:45:02	
PETR4	09/03/2011	28.58	-1.72	7664	15:45:05	
PETR4	09/03/2011	28.59	-1.69	7675	15:45:10	
PETR4	09/03/2011	28.59	-1.69	7678	15:45:13	
PETR4	09/03/2011	28.58	-1.72	7679	15:45:14	
PETR4	09/03/2011	28.59	-1.69	7680	15:45:26	
PETR4	09/03/2011	28.59	-1.69	7699	15:45:29	
PETR4	09/03/2011	28.58	-1.72	7700	15:45:31	
PETR4	09/03/2011	28.58	-1.72	7701	15:45:37	
PETR4	09/03/2011	28.58	-1.72	7702	15:45:43	
PETR4	09/03/2011	28.59	-1.69	7703	15:45:45	
PETR4	09/03/2011	28.59	-1.69	7704	15:45:48	
PETR4	09/03/2011	28.58	-1.72	7705	15:45:52	
PETR4	09/03/2011	28.58	-1.72	7712	15:45:54	
PETR4	09/03/2011	28.59	-1.69	7713	15:46:02	
PETR4	09/03/2011	28.59	-1.69	7717	15:46:05	
PETR4	09/03/2011	28.59	-1.69	7718	15:46:07	
PETR4	09/03/2011	28.58	-1.72	7719	15:46:10	
PETR4	09/03/2011	28.59	-1.69	7720	15:46:18	
PETR4	09/03/2011	28.59	-1.69	7722	15:46:21	
PETR4	09/03/2011	28.58	-1.72	7723	15:46:24	
PETR4	09/03/2011	28.58	-1.72	7736	15:46:34	
PETR4	09/03/2011	28.58	-1.72	7738	15:46:38	
PETR4	09/03/2011	28.58	-1.72	7741	15:46:40	
PETR4	09/03/2011	28.59	-1.69	7742	15:46:46	
PETR4	09/03/2011	28.59	-1.69	7747	15:46:51	
PETR4	09/03/2011	28.56	-1.79	7749	15:47:01	
PETR4	09/03/2011	28.58	-1.72	7751	15:47:07	
PETR4	09/03/2011	28.58	-1.72	7752	15:47:08	
PETR4	09/03/2011	28.58	-1.72	7753	15:47:14	
PETR4	09/03/2011	28.57	-1.75	7754	15:47:19	
PETR4	09/03/2011	28.58	-1.72	7757	15:47:23	
PETR4	09/03/2011	28.57	-1.75	7763	15:47:25	
PETR4	09/03/2011	28.56	-1.79	7770	15:47:28	
PETR4	09/03/2011	28.56	-1.79	7772	15:47:39	
PETR4	09/03/2011	28.57	-1.75	7774	15:47:41	
PETR4	09/03/2011	28.56	-1.79	7775	15:47:43	
PETR4	09/03/2011	28.56	-1.79	7780	15:47:49	
PETR4	09/03/2011	28.57	-1.75	7781	15:47:54	
PETR4	09/03/2011	28.58	-1.72	7785	15:47:57	
PETR4	09/03/2011	28.56	-1.79	7791	15:47:58	
PETR4	09/03/2011	28.57	-1.75	7793	15:48:02	
PETR4	09/03/2011	28.57	-1.75	7797	15:48:05	
PETR4	09/03/2011	28.56	-1.79	7798	15:48:06	
PETR4	09/03/2011	28.58	-1.72	7799	15:48:11	
PETR4	09/03/2011	28.57	-1.75	7800	15:48:15	
PETR4	09/03/2011	28.56	-1.79	7801	15:48:16	
PETR4	09/03/2011	28.56	-1.79	7819	15:48:26	
PETR4	09/03/2011	28.56	-1.79	7861	15:48:29	
PETR4	09/03/2011	28.55	-1.82	7878	15:48:31	
PETR4	09/03/2011	28.55	-1.82	7882	15:48:34	
PETR4	09/03/2011	28.58	-1.72	7886	15:48:35	
PETR4	09/03/2011	28.58	-1.72	7888	15:48:38	
PETR4	09/03/2011	28.56	-1.79	7889	15:48:42	
PETR4	09/03/2011	28.56	-1.79	7891	15:48:45	
PETR4	09/03/2011	28.58	-1.72	7892	15:48:59	
PETR4	09/03/2011	28.56	-1.79	7895	15:49:01	
PETR4	09/03/2011	28.58	-1.72	7898	15:49:04	
PETR4	09/03/2011	28.58	-1.72	7902	15:49:06	
PETR4	09/03/2011	28.58	-1.72	7906	15:49:09	
PETR4	09/03/2011	28.57	-1.75	7908	15:49:12	
PETR4	09/03/2011	28.58	-1.72	7914	15:49:17	
PETR4	09/03/2011	28.58	-1.72	7917	15:49:20	
PETR4	09/03/2011	28.58	-1.72	7918	15:49:21	
PETR4	09/03/2011	28.58	-1.72	7925	15:49:25	
PETR4	09/03/2011	28.58	-1.72	7928	15:49:26	
PETR4	09/03/2011	28.57	-1.75	7929	15:49:30	
PETR4	09/03/2011	28.58	-1.72	7934	15:49:32	
PETR4	09/03/2011	28.57	-1.75	7935	15:49:41	
PETR4	09/03/2011	28.57	-1.75	7936	15:49:42	
PETR4	09/03/2011	28.56	-1.79	7942	15:49:46	
PETR4	09/03/2011	28.57	-1.75	7960	15:49:49	
PETR4	09/03/2011	28.57	-1.75	7973	15:49:51	
PETR4	09/03/2011	28.57	-1.75	7975	15:49:52	
PETR4	09/03/2011	28.58	-1.72	7978	15:50:05	
PETR4	09/03/2011	28.58	-1.72	7979	15:50:06	
PETR4	09/03/2011	28.57	-1.75	7982	15:50:08	
PETR4	09/03/2011	28.57	-1.75	7984	15:50:12	
PETR4	09/03/2011	28.58	-1.72	7986	15:50:20	
PETR4	09/03/2011	28.58	-1.72	7987	15:50:22	
PETR4	09/03/2011	28.57	-1.75	7988	15:50:26	
PETR4	09/03/2011	28.58	-1.72	7989	15:50:29	
PETR4	09/03/2011	28.56	-1.79	7994	15:50:34	
PETR4	09/03/2011	28.58	-1.72	7995	15:50:37	
PETR4	09/03/2011	28.58	-1.72	7997	15:50:52	
PETR4	09/03/2011	28.58	-1.72	7998	15:51:05	
PETR4	09/03/2011	28.58	-1.72	8002	15:51:09	
PETR4	09/03/2011	28.57	-1.75	8003	15:51:20	
PETR4	09/03/2011	28.58	-1.72	8005	15:51:24	
PETR4	09/03/2011	28.58	-1.72	8006	15:51:26	
PETR4	09/03/2011	28.57	-1.75	8008	15:51:30	
PETR4	09/03/2011	28.57	-1.75	8014	15:51:40	
PETR4	09/03/2011	28.57	-1.75	8015	15:51:46	
PETR4	09/03/2011	28.55	-1.82	8027	15:51:53	
PETR4	09/03/2011	28.57	-1.75	8028	15:51:57	
PETR4	09/03/2011	28.56	-1.79	8036	15:52:00	
PETR4	09/03/2011	28.56	-1.79	8039	15:52:01	
PETR4	09/03/2011	28.55	-1.82	8041	15:52:04	
PETR4	09/03/2011	28.56	-1.79	8042	15:52:12	
PETR4	09/03/2011	28.56	-1.79	8044	15:52:14	
PETR4	09/03/2011	28.55	-1.82	8047	15:52:20	
PETR4	09/03/2011	28.55	-1.82	8051	15:52:22	
PETR4	09/03/2011	28.56	-1.79	8054	15:52:25	
PETR4	09/03/2011	28.54	-1.86	8084	15:52:31	
PETR4	09/03/2011	28.52	-1.93	8126	15:52:34	
PETR4	09/03/2011	28.54	-1.86	8130	15:52:36	
PETR4	09/03/2011	28.54	-1.86	8131	15:52:37	
PETR4	09/03/2011	28.54	-1.86	8134	15:52:42	
PETR4	09/03/2011	28.52	-1.93	8148	15:52:44	
PETR4	09/03/2011	28.55	-1.82	8158	15:52:45	
PETR4	09/03/2011	28.52	-1.93	8159	15:52:50	
PETR4	09/03/2011	28.52	-1.93	8160	15:52:54	
PETR4	09/03/2011	28.54	-1.86	8162	15:53:00	
PETR4	09/03/2011	28.54	-1.86	8169	15:53:02	
PETR4	09/03/2011	28.52	-1.93	8174	15:53:05	
PETR4	09/03/2011	28.52	-1.93	8176	15:53:08	
PETR4	09/03/2011	28.55	-1.82	8179	15:53:17	
PETR4	09/03/2011	28.55	-1.82	8190	15:53:21	
PETR4	09/03/2011	28.52	-1.93	8192	15:53:27	
PETR4	09/03/2011	28.55	-1.82	8198	15:53:29	
PETR4	09/03/2011	28.55	-1.82	8199	15:53:30	
PETR4	09/03/2011	28.55	-1.82	8209	15:53:35	
PETR4	09/03/2011	28.55	-1.82	8210	15:53:36	
PETR4	09/03/2011	28.53	-1.89	8223	15:53:40	
PETR4	09/03/2011	28.53	-1.89	8232	15:53:41	
PETR4	09/03/2011	28.53	-1.89	8234	15:53:43	
PETR4	09/03/2011	28.54	-1.86	8236	15:53:47	
PETR4	09/03/2011	28.55	-1.82	8237	15:53:51	
PETR4	09/03/2011	28.55	-1.82	8238	15:53:53	
PETR4	09/03/2011	28.54	-1.86	8241	15:54:02	
PETR4	09/03/2011	28.55	-1.82	8245	15:54:05	
PETR4	09/03/2011	28.55	-1.82	8248	15:54:07	
PETR4	09/03/2011	28.55	-1.82	8249	15:54:12	
PETR4	09/03/2011	28.55	-1.82	8251	15:54:17	
PETR4	09/03/2011	28.56	-1.79	8252	15:54:23	
PETR4	09/03/2011	28.56	-1.79	8253	15:54:27	
PETR4	09/03/2011	28.55	-1.82	8255	15:54:34	
PETR4	09/03/2011	28.56	-1.79	8257	15:54:36	
PETR4	09/03/2011	28.56	-1.79	8258	15:54:39	
PETR4	09/03/2011	28.56	-1.79	8259	15:54:46	
PETR4	09/03/2011	28.55	-1.82	8264	15:54:53	
PETR4	09/03/2011	28.55	-1.82	8265	15:54:58	
PETR4	09/03/2011	28.55	-1.82	8266	15:55:02	
PETR4	09/03/2011	28.55	-1.82	8267	15:55:05	
PETR4	09/03/2011	28.55	-1.82	8271	15:55:10	
PETR4	09/03/2011	28.53	-1.89	8285	15:55:22	
PETR4	09/03/2011	28.54	-1.86	8286	15:55:26	
PETR4	09/03/2011	28.53	-1.89	8290	15:55:32	
PETR4	09/03/2011	28.53	-1.89	8292	15:55:37	
PETR4	09/03/2011	28.53	-1.89	8293	15:55:43	
PETR4	09/03/2011	28.53	-1.89	8296	15:55:46	
PETR4	09/03/2011	28.52	-1.93	8297	15:55:48	
PETR4	09/03/2011	28.54	-1.86	8298	15:55:59	
PETR4	09/03/2011	28.54	-1.86	8299	15:56:01	
PETR4	09/03/2011	28.54	-1.86	8302	15:56:05	
PETR4	09/03/2011	28.53	-1.89	8308	15:56:06	
PETR4	09/03/2011	28.53	-1.89	8309	15:56:10	
PETR4	09/03/2011	28.54	-1.86	8319	15:56:13	
PETR4	09/03/2011	28.56	-1.79	8327	15:56:15	
PETR4	09/03/2011	28.56	-1.79	8328	15:56:17	
PETR4	09/03/2011	28.56	-1.79	8329	15:56:23	
PETR4	09/03/2011	28.56	-1.79	8330	15:56:28	
PETR4	09/03/2011	28.56	-1.79	8331	15:56:32	
PETR4	09/03/2011	28.56	-1.79	8332	15:56:39	
PETR4	09/03/2011	28.56	-1.79	8333	15:56:47	
PETR4	09/03/2011	28.56	-1.79	8334	15:56:50	
PETR4	09/03/2011	28.55	-1.82	8339	15:57:01	
PETR4	09/03/2011	28.55	-1.82	8340	15:57:03	
PETR4	09/03/2011	28.55	-1.82	8347	15:57:06	
PETR4	09/03/2011	28.56	-1.79	8350	15:57:09	
PETR4	09/03/2011	28.56	-1.79	8352	15:57:14	
PETR4	09/03/2011	28.55	-1.82	8354	15:57:16	
PETR4	09/03/2011	28.56	-1.79	8355	15:57:19	
PETR4	09/03/2011	28.56	-1.79	8356	15:57:26	
PETR4	09/03/2011	28.56	-1.79	8358	15:57:36	
PETR4	09/03/2011	28.56	-1.79	8359	15:57:46	
PETR4	09/03/2011	28.55	-1.82	8360	15:57:48	
PETR4	09/03/2011	28.56	-1.79	8361	15:57:52	
PETR4	09/03/2011	28.54	-1.86	8374	15:57:56	
PETR4	09/03/2011	28.54	-1.86	8375	15:57:58	
PETR4	09/03/2011	28.54	-1.86	8381	15:58:04	
PETR4	09/03/2011	28.54	-1.86	8382	15:58:06	
PETR4	09/03/2011	28.54	-1.86	8384	15:58:09	
PETR4	09/03/2011	28.53	-1.89	8385	15:58:15	
PETR4	09/03/2011	28.53	-1.89	8398	15:58:18	
PETR4	09/03/2011	28.53	-1.89	8415	15:58:20	
PETR4	09/03/2011	28.53	-1.89	8427	15:58:23	
PETR4	09/03/2011	28.54	-1.86	8430	15:58:25	
PETR4	09/03/2011	28.54	-1.86	8431	15:58:32	
PETR4	09/03/2011	28.55	-1.82	8432	15:58:40	
PETR4	09/03/2011	28.54	-1.86	8434	15:58:44	
PETR4	09/03/2011	28.55	-1.82	8435	15:58:45	
PETR4	09/03/2011	28.54	-1.86	8437	15:58:52	
PETR4	09/03/2011	28.54	-1.86	8440	15:58:56	
PETR4	09/03/2011	28.54	-1.86	8448	15:59:07	
PETR4	09/03/2011	28.54	-1.86	8449	15:59:12	
PETR4	09/03/2011	28.55	-1.82	8452	15:59:15	
PETR4	09/03/2011	28.56	-1.79	8456	15:59:31	
PETR4	09/03/2011	28.56	-1.79	8457	15:59:45	
PETR4	09/03/2011	28.56	-1.79	8458	15:59:50	
PETR4	09/03/2011	28.55	-1.82	8459	15:59:56	
PETR4	09/03/2011	28.55	-1.82	8460	15:59:58	
PETR4	09/03/2011	28.55	-1.82	8461	16:00:01	
PETR4	09/03/2011	28.55	-1.82	8462	16:00:03	
PETR4	09/03/2011	28.55	-1.82	8465	16:00:07	
PETR4	09/03/2011	28.54	-1.86	8468	16:00:10	
PETR4	09/03/2011	28.55	-1.82	8469	16:00:17	
PETR4	09/03/2011	28.55	-1.82	8470	16:00:33	
PETR4	09/03/2011	28.55	-1.82	8473	16:00:38	
PETR4	09/03/2011	28.55	-1.82	8475	16:00:49	
PETR4	09/03/2011	28.54	-1.86	8482	16:00:55	
PETR4	09/03/2011	28.54	-1.86	8483	16:00:59	
PETR4	09/03/2011	28.54	-1.86	8486	16:01:02	
PETR4	09/03/2011	28.54	-1.86	8489	16:01:06	
PETR4	09/03/2011	28.54	-1.86	8490	16:01:08	
PETR4	09/03/2011	28.54	-1.86	8491	16:01:11	
PETR4	09/03/2011	28.53	-1.89	8493	16:01:12	
PETR4	09/03/2011	28.54	-1.86	8494	16:01:22	
PETR4	09/03/2011	28.54	-1.86	8495	16:01:25	
PETR4	09/03/2011	28.54	-1.86	8499	16:01:28	
PETR4	09/03/2011	28.54	-1.86	8500	16:01:31	
PETR4	09/03/2011	28.55	-1.82	8501	16:01:36	
PETR4	09/03/2011	28.55	-1.82	8503	16:01:39	
PETR4	09/03/2011	28.55	-1.82	8504	16:01:44	
PETR4	09/03/2011	28.55	-1.82	8506	16:01:52	
PETR4	09/03/2011	28.56	-1.79	8508	16:01:54	
PETR4	09/03/2011	28.57	-1.75	8515	16:01:57	
PETR4	09/03/2011	28.58	-1.72	8520	16:02:01	
PETR4	09/03/2011	28.58	-1.72	8522	16:02:07	
PETR4	09/03/2011	28.57	-1.75	8526	16:02:08	
PETR4	09/03/2011	28.57	-1.75	8527	16:02:11	
PETR4	09/03/2011	28.57	-1.75	8528	16:02:16	
PETR4	09/03/2011	28.58	-1.72	8535	16:02:20	
PETR4	09/03/2011	28.58	-1.72	8539	16:02:25	
PETR4	09/03/2011	28.58	-1.72	8541	16:02:27	
PETR4	09/03/2011	28.58	-1.72	8542	16:02:33	
PETR4	09/03/2011	28.58	-1.72	8543	16:02:42	
PETR4	09/03/2011	28.58	-1.72	8544	16:02:47	
PETR4	09/03/2011	28.57	-1.75	8545	16:02:48	
PETR4	09/03/2011	28.57	-1.75	8546	16:02:52	
PETR4	09/03/2011	28.57	-1.75	8547	16:02:58	
PETR4	09/03/2011	28.57	-1.75	8548	16:03:03	
PETR4	09/03/2011	28.57	-1.75	8556	16:03:08	
PETR4	09/03/2011	28.56	-1.79	8558	16:03:10	
PETR4	09/03/2011	28.58	-1.72	8559	16:03:15	
PETR4	09/03/2011	28.58	-1.72	8560	16:03:19	
PETR4	09/03/2011	28.57	-1.75	8564	16:03:21	
PETR4	09/03/2011	28.57	-1.75	8565	16:03:28	
PETR4	09/03/2011	28.58	-1.72	8566	16:03:31	
PETR4	09/03/2011	28.58	-1.72	8567	16:03:33	
PETR4	09/03/2011	28.58	-1.72	8570	16:03:42	
PETR4	09/03/2011	28.58	-1.72	8572	16:03:43	
PETR4	09/03/2011	28.58	-1.72	8575	16:03:48	
PETR4	09/03/2011	28.58	-1.72	8576	16:03:56	
PETR4	09/03/2011	28.58	-1.72	8577	16:04:03	
PETR4	09/03/2011	28.58	-1.72	8579	16:04:08	
PETR4	09/03/2011	28.56	-1.79	8581	16:04:12	
PETR4	09/03/2011	28.58	-1.72	8582	16:04:19	
PETR4	09/03/2011	28.58	-1.72	8585	16:04:35	
PETR4	09/03/2011	28.58	-1.72	8586	16:04:51	
PETR4	09/03/2011	28.58	-1.72	8593	16:04:56	
PETR4	09/03/2011	28.58	-1.72	8595	16:04:57	
PETR4	09/03/2011	28.59	-1.69	8596	16:05:04	
PETR4	09/03/2011	28.59	-1.69	8598	16:05:07	
PETR4	09/03/2011	28.59	-1.69	8599	16:05:08	
PETR4	09/03/2011	28.59	-1.69	8600	16:05:20	
PETR4	09/03/2011	28.59	-1.69	8603	16:05:24	
PETR4	09/03/2011	28.59	-1.69	8607	16:05:34	
PETR4	09/03/2011	28.58	-1.72	8608	16:05:38	
PETR4	09/03/2011	28.59	-1.69	8609	16:05:40	
PETR4	09/03/2011	28.58	-1.72	8610	16:05:54	
PETR4	09/03/2011	28.59	-1.69	8612	16:05:56	
PETR4	09/03/2011	28.58	-1.72	8614	16:05:58	
PETR4	09/03/2011	28.58	-1.72	8622	16:06:04	
PETR4	09/03/2011	28.59	-1.69	8624	16:06:07	
PETR4	09/03/2011	28.58	-1.72	8626	16:06:09	
PETR4	09/03/2011	28.59	-1.69	8627	16:06:12	
PETR4	09/03/2011	28.59	-1.69	8628	16:06:15	
PETR4	09/03/2011	28.59	-1.69	8629	16:06:26	
PETR4	09/03/2011	28.59	-1.69	8630	16:06:28	
PETR4	09/03/2011	28.59	-1.69	8636	16:06:32	
PETR4	09/03/2011	28.59	-1.69	8640	16:06:34	
PETR4	09/03/2011	28.6	-1.65	8641	16:06:44	
PETR4	09/03/2011	28.6	-1.65	8643	16:06:48	
PETR4	09/03/2011	28.59	-1.69	8648	16:06:55	
PETR4	09/03/2011	28.59	-1.69	8650	16:07:01	
PETR4	09/03/2011	28.6	-1.65	8653	16:07:07	
PETR4	09/03/2011	28.58	-1.72	8654	16:07:09	
PETR4	09/03/2011	28.59	-1.69	8655	16:07:16	
PETR4	09/03/2011	28.59	-1.69	8658	16:07:18	
PETR4	09/03/2011	28.59	-1.69	8659	16:07:23	
PETR4	09/03/2011	28.6	-1.65	8660	16:07:33	
PETR4	09/03/2011	28.6	-1.65	8661	16:07:36	
PETR4	09/03/2011	28.6	-1.65	8662	16:07:41	
PETR4	09/03/2011	28.59	-1.69	8663	16:07:43	
PETR4	09/03/2011	28.6	-1.65	8664	16:07:49	
PETR4	09/03/2011	28.6	-1.65	8665	16:07:57	
PETR4	09/03/2011	28.6	-1.65	8666	16:08:05	
PETR4	09/03/2011	28.6	-1.65	8669	16:08:08	
PETR4	09/03/2011	28.59	-1.69	8670	16:08:12	
PETR4	09/03/2011	28.6	-1.65	8671	16:08:21	
PETR4	09/03/2011	28.6	-1.65	8672	16:08:24	
PETR4	09/03/2011	28.6	-1.65	8673	16:08:30	
PETR4	09/03/2011	28.6	-1.65	8674	16:08:37	
PETR4	09/03/2011	28.6	-1.65	8675	16:08:41	
PETR4	09/03/2011	28.6	-1.65	8685	16:08:46	
PETR4	09/03/2011	28.6	-1.65	8686	16:08:53	
PETR4	09/03/2011	28.6	-1.65	8688	16:08:54	
PETR4	09/03/2011	28.6	-1.65	8690	16:09:07	
PETR4	09/03/2011	28.6	-1.65	8691	16:09:10	
PETR4	09/03/2011	28.6	-1.65	8692	16:09:16	
PETR4	09/03/2011	28.6	-1.65	8695	16:09:27	
PETR4	09/03/2011	28.59	-1.69	8696	16:09:38	
PETR4	09/03/2011	28.6	-1.65	8697	16:09:39	
PETR4	09/03/2011	28.6	-1.65	8698	16:09:42	
PETR4	09/03/2011	28.6	-1.65	8699	16:09:49	
PETR4	09/03/2011	28.6	-1.65	8700	16:09:58	
PETR4	09/03/2011	28.6	-1.65	8701	16:10:01	
PETR4	09/03/2011	28.6	-1.65	8704	16:10:07	
PETR4	09/03/2011	28.6	-1.65	8707	16:10:13	
PETR4	09/03/2011	28.6	-1.65	8708	16:10:14	
PETR4	09/03/2011	28.6	-1.65	8709	16:10:18	
PETR4	09/03/2011	28.6	-1.65	8710	16:10:21	
PETR4	09/03/2011	28.6	-1.65	8711	16:10:23	
PETR4	09/03/2011	28.59	-1.69	8713	16:10:31	
PETR4	09/03/2011	28.59	-1.69	8715	16:10:32	
PETR4	09/03/2011	28.59	-1.69	8718	16:10:35	
PETR4	09/03/2011	28.6	-1.65	8719	16:10:47	
PETR4	09/03/2011	28.6	-1.65	8720	16:10:49	
PETR4	09/03/2011	28.6	-1.65	8721	16:10:57	
PETR4	09/03/2011	28.6	-1.65	8729	16:11:03	
PETR4	09/03/2011	28.6	-1.65	8730	16:11:07	
PETR4	09/03/2011	28.6	-1.65	8732	16:11:09	
PETR4	09/03/2011	28.6	-1.65	8734	16:11:20	
PETR4	09/03/2011	28.6	-1.65	8735	16:11:31	
PETR4	09/03/2011	28.6	-1.65	8737	16:11:36	
PETR4	09/03/2011	28.59	-1.69	8738	16:11:38	
PETR4	09/03/2011	28.6	-1.65	8740	16:11:52	
PETR4	09/03/2011	28.6	-1.65	8741	16:11:54	
PETR4	09/03/2011	28.6	-1.65	8744	16:12:04	
PETR4	09/03/2011	28.6	-1.65	8747	16:12:08	
PETR4	09/03/2011	28.59	-1.69	8749	16:12:12	
PETR4	09/03/2011	28.6	-1.65	8750	16:12:24	
PETR4	09/03/2011	28.6	-1.65	8752	16:12:27	
PETR4	09/03/2011	28.59	-1.69	8754	16:12:28	
PETR4	09/03/2011	28.6	-1.65	8757	16:12:43	
PETR4	09/03/2011	28.6	-1.65	8758	16:12:44	
PETR4	09/03/2011	28.6	-1.65	8759	16:12:50	
PETR4	09/03/2011	28.59	-1.69	8760	16:12:53	
PETR4	09/03/2011	28.6	-1.65	8763	16:12:56	
PETR4	09/03/2011	28.6	-1.65	8764	16:13:02	
PETR4	09/03/2011	28.59	-1.69	8766	16:13:03	
PETR4	09/03/2011	28.6	-1.65	8769	16:13:06	
PETR4	09/03/2011	28.59	-1.69	8771	16:13:09	
PETR4	09/03/2011	28.59	-1.69	8776	16:13:12	
PETR4	09/03/2011	28.59	-1.69	8778	16:13:14	
PETR4	09/03/2011	28.59	-1.69	8780	16:13:25	
PETR4	09/03/2011	28.59	-1.69	8781	16:13:29	
PETR4	09/03/2011	28.59	-1.69	8782	16:13:38	
PETR4	09/03/2011	28.59	-1.69	8792	16:13:44	
PETR4	09/03/2011	28.58	-1.72	8795	16:13:45	
PETR4	09/03/2011	28.57	-1.75	8797	16:13:48	
PETR4	09/03/2011	28.58	-1.72	8798	16:14:00	
PETR4	09/03/2011	28.58	-1.72	8799	16:14:04	
PETR4	09/03/2011	28.58	-1.72	8803	16:14:10	
PETR4	09/03/2011	28.57	-1.75	8804	16:14:11	
PETR4	09/03/2011	28.58	-1.72	8805	16:14:15	
PETR4	09/03/2011	28.58	-1.72	8807	16:14:17	
PETR4	09/03/2011	28.58	-1.72	8810	16:14:19	
PETR4	09/03/2011	28.6	-1.65	8812	16:14:26	
PETR4	09/03/2011	28.6	-1.65	8816	16:14:28	
PETR4	09/03/2011	28.6	-1.65	8824	16:14:32	
PETR4	09/03/2011	28.61	-1.62	8828	16:14:33	
PETR4	09/03/2011	28.61	-1.62	8829	16:14:35	
PETR4	09/03/2011	28.61	-1.62	8830	16:14:38	
PETR4	09/03/2011	28.61	-1.62	8831	16:14:44	
PETR4	09/03/2011	28.61	-1.62	8832	16:14:50	
PETR4	09/03/2011	28.61	-1.62	8835	16:14:54	
PETR4	09/03/2011	28.61	-1.62	8840	16:15:06	
PETR4	09/03/2011	28.61	-1.62	8842	16:15:08	
PETR4	09/03/2011	28.6	-1.65	8845	16:15:16	
PETR4	09/03/2011	28.6	-1.65	8846	16:15:18	
PETR4	09/03/2011	28.6	-1.65	8847	16:15:22	
PETR4	09/03/2011	28.6	-1.65	8850	16:15:29	
PETR4	09/03/2011	28.6	-1.65	8854	16:15:32	
PETR4	09/03/2011	28.6	-1.65	8860	16:15:51	
PETR4	09/03/2011	28.6	-1.65	8862	16:15:53	
PETR4	09/03/2011	28.6	-1.65	8865	16:15:56	
PETR4	09/03/2011	28.6	-1.65	8866	16:16:03	
PETR4	09/03/2011	28.6	-1.65	8867	16:16:08	
PETR4	09/03/2011	28.6	-1.65	8869	16:16:10	
PETR4	09/03/2011	28.6	-1.65	8870	16:16:16	
PETR4	09/03/2011	28.59	-1.69	8872	16:16:24	
PETR4	09/03/2011	28.59	-1.69	8873	16:16:27	
PETR4	09/03/2011	28.58	-1.72	8874	16:16:31	
PETR4	09/03/2011	28.59	-1.69	8875	16:16:42	
PETR4	09/03/2011	28.59	-1.69	8877	16:16:44	
PETR4	09/03/2011	28.59	-1.69	8878	16:16:47	
PETR4	09/03/2011	28.59	-1.69	8879	16:16:58	
PETR4	09/03/2011	28.59	-1.69	8880	16:16:59	
PETR4	09/03/2011	28.59	-1.69	8882	16:17:08	
PETR4	09/03/2011	28.59	-1.69	8883	16:17:11	
PETR4	09/03/2011	28.59	-1.69	8884	16:17:15	
PETR4	09/03/2011	28.59	-1.69	8885	16:17:24	
PETR4	09/03/2011	28.59	-1.69	8888	16:17:32	
PETR4	09/03/2011	28.59	-1.69	8889	16:17:43	
PETR4	09/03/2011	28.59	-1.69	8893	16:17:46	
PETR4	09/03/2011	28.59	-1.69	8894	16:17:56	
PETR4	09/03/2011	28.59	-1.69	8897	16:18:02	
PETR4	09/03/2011	28.6	-1.65	8898	16:18:03	
PETR4	09/03/2011	28.6	-1.65	8900	16:18:08	
PETR4	09/03/2011	28.6	-1.65	8901	16:18:09	
PETR4	09/03/2011	28.6	-1.65	8906	16:18:18	
PETR4	09/03/2011	28.6	-1.65	8908	16:18:20	
PETR4	09/03/2011	28.61	-1.62	8910	16:18:34	
PETR4	09/03/2011	28.61	-1.62	8912	16:18:36	
PETR4	09/03/2011	28.61	-1.62	8913	16:18:40	
PETR4	09/03/2011	28.6	-1.65	8917	16:18:48	
PETR4	09/03/2011	28.6	-1.65	8918	16:18:51	
PETR4	09/03/2011	28.6	-1.65	8919	16:18:52	
PETR4	09/03/2011	28.6	-1.65	8920	16:18:56	
PETR4	09/03/2011	28.6	-1.65	8921	16:19:02	
PETR4	09/03/2011	28.59	-1.69	8923	16:19:08	
PETR4	09/03/2011	28.6	-1.65	8925	16:19:18	
PETR4	09/03/2011	28.59	-1.69	8929	16:19:20	
PETR4	09/03/2011	28.59	-1.69	8930	16:19:24	
PETR4	09/03/2011	28.59	-1.69	8931	16:19:26	
PETR4	09/03/2011	28.59	-1.69	8933	16:19:38	
PETR4	09/03/2011	28.59	-1.69	8934	16:19:40	
PETR4	09/03/2011	28.58	-1.72	8940	16:19:49	
PETR4	09/03/2011	28.58	-1.72	8941	16:19:56	
PETR4	09/03/2011	28.58	-1.72	8942	16:19:59	
PETR4	09/03/2011	28.58	-1.72	8943	16:20:08	
PETR4	09/03/2011	28.58	-1.72	8944	16:20:11	
PETR4	09/03/2011	28.58	-1.72	8946	16:20:13	
PETR4	09/03/2011	28.57	-1.75	8949	16:20:21	
PETR4	09/03/2011	28.57	-1.75	8951	16:20:24	
