PETR4	10/03/2011	28.11	-1.54	10074	14:34:07	
PETR4	10/03/2011	28.11	-1.54	10075	14:34:17	
PETR4	10/03/2011	28.11	-1.54	10076	14:34:22	
PETR4	10/03/2011	28.11	-1.54	10077	14:34:27	
PETR4	10/03/2011	28.11	-1.54	10078	14:34:32	
PETR4	10/03/2011	28.11	-1.54	10079	14:34:37	
PETR4	10/03/2011	28.11	-1.54	10081	14:34:44	
PETR4	10/03/2011	28.11	-1.54	10082	14:34:47	
PETR4	10/03/2011	28.11	-1.54	10084	14:34:53	
PETR4	10/03/2011	28.11	-1.54	10085	14:34:57	
PETR4	10/03/2011	28.11	-1.54	10086	14:35:02	
PETR4	10/03/2011	28.11	-1.54	10087	14:35:07	
PETR4	10/03/2011	28.11	-1.54	10088	14:35:17	
PETR4	10/03/2011	28.11	-1.54	10089	14:35:22	
PETR4	10/03/2011	28.1	-1.58	10090	14:35:27	
PETR4	10/03/2011	28.1	-1.58	10091	14:35:32	
PETR4	10/03/2011	28.11	-1.54	10096	14:35:40	
PETR4	10/03/2011	28.12	-1.51	10102	14:35:43	
PETR4	10/03/2011	28.13	-1.47	10126	14:35:45	
PETR4	10/03/2011	28.13	-1.47	10129	14:35:46	
PETR4	10/03/2011	28.12	-1.51	10130	14:36:05	
PETR4	10/03/2011	28.12	-1.51	10131	14:36:36	
PETR4	10/03/2011	28.13	-1.47	10132	14:36:57	
PETR4	10/03/2011	28.12	-1.51	10133	14:37:14	
PETR4	10/03/2011	28.12	-1.51	10134	14:37:17	
PETR4	10/03/2011	28.13	-1.47	10139	14:37:44	
PETR4	10/03/2011	28.13	-1.47	10145	14:37:47	
PETR4	10/03/2011	28.12	-1.51	10146	14:38:00	
PETR4	10/03/2011	28.13	-1.47	10149	14:38:02	
PETR4	10/03/2011	28.14	-1.44	10151	14:38:27	
PETR4	10/03/2011	28.14	-1.44	10154	14:38:35	
PETR4	10/03/2011	28.14	-1.44	10163	14:38:50	
PETR4	10/03/2011	28.15	-1.4	10166	14:39:07	
PETR4	10/03/2011	28.16	-1.37	10167	14:39:22	
PETR4	10/03/2011	28.16	-1.37	10170	14:39:25	
PETR4	10/03/2011	28.16	-1.37	10172	14:39:28	
PETR4	10/03/2011	28.16	-1.37	10173	14:39:31	
PETR4	10/03/2011	28.16	-1.37	10177	14:39:58	
PETR4	10/03/2011	28.16	-1.37	10178	14:40:08	
PETR4	10/03/2011	28.17	-1.33	10181	14:40:14	
PETR4	10/03/2011	28.16	-1.37	10183	14:40:22	
PETR4	10/03/2011	28.16	-1.37	10184	14:41:35	
PETR4	10/03/2011	28.17	-1.33	10185	14:41:38	
PETR4	10/03/2011	28.17	-1.33	10186	14:41:41	
PETR4	10/03/2011	28.16	-1.37	10200	14:41:42	
PETR4	10/03/2011	28.15	-1.4	10221	14:41:46	
PETR4	10/03/2011	28.15	-1.4	10229	14:41:48	
PETR4	10/03/2011	28.14	-1.44	10232	14:42:03	
PETR4	10/03/2011	28.14	-1.44	10233	14:42:04	
PETR4	10/03/2011	28.14	-1.44	10235	14:42:31	
PETR4	10/03/2011	28.14	-1.44	10237	14:42:37	
PETR4	10/03/2011	28.14	-1.44	10238	14:42:40	
PETR4	10/03/2011	28.15	-1.4	10241	14:42:48	
PETR4	10/03/2011	28.15	-1.4	10243	14:42:51	
PETR4	10/03/2011	28.15	-1.4	10249	14:43:36	
PETR4	10/03/2011	28.16	-1.37	10250	14:43:39	
PETR4	10/03/2011	28.16	-1.37	10251	14:44:08	
PETR4	10/03/2011	28.16	-1.37	10252	14:44:11	
PETR4	10/03/2011	28.15	-1.4	10254	14:44:42	
PETR4	10/03/2011	28.15	-1.4	10261	14:44:45	
PETR4	10/03/2011	28.14	-1.44	10262	14:44:46	
PETR4	10/03/2011	28.15	-1.4	10264	14:44:55	
PETR4	10/03/2011	28.14	-1.44	10265	14:44:56	
PETR4	10/03/2011	28.14	-1.44	10277	14:45:14	
PETR4	10/03/2011	28.14	-1.44	10279	14:45:18	
PETR4	10/03/2011	28.13	-1.47	10280	14:45:42	
PETR4	10/03/2011	28.13	-1.47	10281	14:45:47	
PETR4	10/03/2011	28.13	-1.47	10282	14:45:52	
PETR4	10/03/2011	28.13	-1.47	10283	14:45:57	
PETR4	10/03/2011	28.13	-1.47	10284	14:46:02	
PETR4	10/03/2011	28.14	-1.44	10287	14:46:13	
PETR4	10/03/2011	28.13	-1.47	10288	14:46:17	
PETR4	10/03/2011	28.13	-1.47	10289	14:46:22	
PETR4	10/03/2011	28.13	-1.47	10290	14:46:27	
PETR4	10/03/2011	28.14	-1.44	10292	14:46:32	
PETR4	10/03/2011	28.14	-1.44	10300	14:46:37	
PETR4	10/03/2011	28.14	-1.44	10303	14:46:40	
PETR4	10/03/2011	28.14	-1.44	10304	14:46:41	
PETR4	10/03/2011	28.13	-1.47	10306	14:46:43	
PETR4	10/03/2011	28.14	-1.44	10307	14:46:50	
PETR4	10/03/2011	28.12	-1.51	10311	14:46:59	
PETR4	10/03/2011	28.13	-1.47	10312	14:47:00	
PETR4	10/03/2011	28.14	-1.44	10314	14:47:13	
PETR4	10/03/2011	28.14	-1.44	10315	14:47:18	
PETR4	10/03/2011	28.13	-1.47	10322	14:47:29	
PETR4	10/03/2011	28.13	-1.47	10324	14:47:36	
PETR4	10/03/2011	28.14	-1.44	10327	14:47:40	
PETR4	10/03/2011	28.14	-1.44	10329	14:47:58	
PETR4	10/03/2011	28.14	-1.44	10331	14:48:13	
PETR4	10/03/2011	28.14	-1.44	10333	14:48:17	
PETR4	10/03/2011	28.13	-1.47	10334	14:48:39	
PETR4	10/03/2011	28.14	-1.44	10336	14:48:41	
PETR4	10/03/2011	28.14	-1.44	10337	14:48:42	
PETR4	10/03/2011	28.15	-1.4	10338	14:49:13	
PETR4	10/03/2011	28.15	-1.4	10342	14:49:21	
PETR4	10/03/2011	28.15	-1.4	10345	14:49:38	
PETR4	10/03/2011	28.15	-1.4	10346	14:49:40	
PETR4	10/03/2011	28.16	-1.37	10358	14:49:58	
PETR4	10/03/2011	28.16	-1.37	10365	14:49:59	
PETR4	10/03/2011	28.15	-1.4	10368	14:50:23	
PETR4	10/03/2011	28.14	-1.44	10369	14:50:47	
PETR4	10/03/2011	28.14	-1.44	10378	14:51:00	
PETR4	10/03/2011	28.14	-1.44	10379	14:51:35	
PETR4	10/03/2011	28.13	-1.47	10381	14:51:49	
PETR4	10/03/2011	28.13	-1.47	10386	14:51:58	
PETR4	10/03/2011	28.13	-1.47	10387	14:51:59	
PETR4	10/03/2011	28.13	-1.47	10388	14:52:12	
PETR4	10/03/2011	28.14	-1.44	10390	14:52:17	
PETR4	10/03/2011	28.14	-1.44	10391	14:52:25	
PETR4	10/03/2011	28.15	-1.4	10398	14:52:27	
PETR4	10/03/2011	28.14	-1.44	10413	14:52:46	
PETR4	10/03/2011	28.13	-1.47	10414	14:52:48	
PETR4	10/03/2011	28.14	-1.44	10417	14:53:12	
PETR4	10/03/2011	28.14	-1.44	10420	14:53:15	
PETR4	10/03/2011	28.14	-1.44	10421	14:53:17	
PETR4	10/03/2011	28.14	-1.44	10423	14:53:20	
PETR4	10/03/2011	28.13	-1.47	10425	14:53:30	
PETR4	10/03/2011	28.13	-1.47	10426	14:53:54	
PETR4	10/03/2011	28.14	-1.44	10429	14:53:56	
PETR4	10/03/2011	28.13	-1.47	10430	14:54:01	
PETR4	10/03/2011	28.14	-1.44	10431	14:54:12	
PETR4	10/03/2011	28.14	-1.44	10432	14:54:19	
PETR4	10/03/2011	28.14	-1.44	10433	14:54:24	
PETR4	10/03/2011	28.13	-1.47	10434	14:54:41	
PETR4	10/03/2011	28.14	-1.44	10436	14:54:44	
PETR4	10/03/2011	28.14	-1.44	10437	14:54:45	
PETR4	10/03/2011	28.14	-1.44	10441	14:54:49	
PETR4	10/03/2011	28.14	-1.44	10443	14:54:52	
PETR4	10/03/2011	28.14	-1.44	10445	14:54:57	
PETR4	10/03/2011	28.13	-1.47	10446	14:55:02	
PETR4	10/03/2011	28.14	-1.44	10448	14:55:06	
PETR4	10/03/2011	28.13	-1.47	10449	14:55:10	
PETR4	10/03/2011	28.14	-1.44	10456	14:55:25	
PETR4	10/03/2011	28.14	-1.44	10465	14:55:28	
PETR4	10/03/2011	28.15	-1.4	10466	14:55:53	
PETR4	10/03/2011	28.15	-1.4	10468	14:55:59	
PETR4	10/03/2011	28.14	-1.44	10469	14:56:01	
PETR4	10/03/2011	28.14	-1.44	10470	14:56:36	
PETR4	10/03/2011	28.15	-1.4	10471	14:56:47	
PETR4	10/03/2011	28.14	-1.44	10472	14:56:58	
PETR4	10/03/2011	28.14	-1.44	10476	14:57:57	
PETR4	10/03/2011	28.14	-1.44	10477	14:58:14	
PETR4	10/03/2011	28.14	-1.44	10478	14:58:15	
PETR4	10/03/2011	28.14	-1.44	10479	14:58:17	
PETR4	10/03/2011	28.15	-1.4	10480	14:58:25	
PETR4	10/03/2011	28.14	-1.44	10481	14:58:34	
PETR4	10/03/2011	28.15	-1.4	10482	14:58:43	
PETR4	10/03/2011	28.14	-1.44	10483	14:58:59	
PETR4	10/03/2011	28.15	-1.4	10484	14:59:01	
PETR4	10/03/2011	28.14	-1.44	10485	14:59:05	
PETR4	10/03/2011	28.14	-1.44	10486	14:59:17	
PETR4	10/03/2011	28.14	-1.44	10487	14:59:22	
PETR4	10/03/2011	28.15	-1.4	10492	14:59:28	
PETR4	10/03/2011	28.15	-1.4	10493	14:59:29	
PETR4	10/03/2011	28.17	-1.33	10502	14:59:34	
PETR4	10/03/2011	28.18	-1.3	10510	14:59:36	
PETR4	10/03/2011	28.18	-1.3	10511	14:59:39	
PETR4	10/03/2011	28.17	-1.33	10515	14:59:42	
PETR4	10/03/2011	28.18	-1.3	10518	14:59:50	
PETR4	10/03/2011	28.18	-1.3	10519	14:59:51	
PETR4	10/03/2011	28.18	-1.3	10520	14:59:55	
PETR4	10/03/2011	28.17	-1.33	10521	15:00:02	
PETR4	10/03/2011	28.18	-1.3	10523	15:00:08	
PETR4	10/03/2011	28.18	-1.3	10524	15:00:09	
PETR4	10/03/2011	28.18	-1.3	10530	15:00:13	
PETR4	10/03/2011	28.18	-1.3	10531	15:00:39	
PETR4	10/03/2011	28.18	-1.3	10539	15:00:45	
PETR4	10/03/2011	28.18	-1.3	10540	15:00:46	
PETR4	10/03/2011	28.18	-1.3	10541	15:01:13	
PETR4	10/03/2011	28.19	-1.26	10543	15:01:18	
PETR4	10/03/2011	28.19	-1.26	10547	15:01:23	
PETR4	10/03/2011	28.2	-1.23	10557	15:01:27	
PETR4	10/03/2011	28.2	-1.23	10562	15:01:28	
PETR4	10/03/2011	28.2	-1.23	10568	15:01:32	
PETR4	10/03/2011	28.2	-1.23	10570	15:01:35	
PETR4	10/03/2011	28.2	-1.23	10577	15:01:37	
PETR4	10/03/2011	28.2	-1.23	10583	15:01:40	
PETR4	10/03/2011	28.18	-1.3	10587	15:01:49	
PETR4	10/03/2011	28.18	-1.3	10589	15:01:51	
PETR4	10/03/2011	28.18	-1.3	10603	15:01:54	
PETR4	10/03/2011	28.18	-1.3	10607	15:01:56	
PETR4	10/03/2011	28.18	-1.3	10610	15:02:06	
PETR4	10/03/2011	28.18	-1.3	10618	15:02:11	
PETR4	10/03/2011	28.19	-1.26	10619	15:02:15	
PETR4	10/03/2011	28.19	-1.26	10629	15:02:27	
PETR4	10/03/2011	28.19	-1.26	10632	15:02:28	
PETR4	10/03/2011	28.17	-1.33	10645	15:02:31	
PETR4	10/03/2011	28.18	-1.3	10648	15:02:35	
PETR4	10/03/2011	28.18	-1.3	10649	15:04:04	
PETR4	10/03/2011	28.18	-1.3	10650	15:04:29	
PETR4	10/03/2011	28.18	-1.3	10652	15:04:42	
PETR4	10/03/2011	28.18	-1.3	10654	15:04:46	
PETR4	10/03/2011	28.18	-1.3	10660	15:04:51	
PETR4	10/03/2011	28.18	-1.3	10671	15:04:54	
PETR4	10/03/2011	28.19	-1.26	10680	15:04:56	
PETR4	10/03/2011	28.18	-1.3	10682	15:04:57	
PETR4	10/03/2011	28.18	-1.3	10685	15:05:00	
PETR4	10/03/2011	28.18	-1.3	10686	15:05:31	
PETR4	10/03/2011	28.18	-1.3	10692	15:05:49	
PETR4	10/03/2011	28.18	-1.3	10696	15:06:08	
PETR4	10/03/2011	28.18	-1.3	10698	15:06:09	
PETR4	10/03/2011	28.18	-1.3	10700	15:06:17	
PETR4	10/03/2011	28.18	-1.3	10702	15:07:03	
PETR4	10/03/2011	28.18	-1.3	10708	15:07:23	
PETR4	10/03/2011	28.18	-1.3	10711	15:07:25	
PETR4	10/03/2011	28.18	-1.3	10713	15:07:47	
PETR4	10/03/2011	28.18	-1.3	10716	15:07:48	
PETR4	10/03/2011	28.18	-1.3	10717	15:07:54	
PETR4	10/03/2011	28.19	-1.26	10721	15:07:58	
PETR4	10/03/2011	28.19	-1.26	10727	15:08:13	
PETR4	10/03/2011	28.19	-1.26	10732	15:08:16	
PETR4	10/03/2011	28.19	-1.26	10741	15:08:19	
PETR4	10/03/2011	28.2	-1.23	10744	15:08:27	
PETR4	10/03/2011	28.2	-1.23	10747	15:08:46	
PETR4	10/03/2011	28.19	-1.26	10757	15:08:49	
PETR4	10/03/2011	28.19	-1.26	10760	15:08:51	
PETR4	10/03/2011	28.19	-1.26	10762	15:08:53	
PETR4	10/03/2011	28.19	-1.26	10763	15:09:10	
PETR4	10/03/2011	28.18	-1.3	10769	15:09:13	
PETR4	10/03/2011	28.18	-1.3	10770	15:09:22	
PETR4	10/03/2011	28.18	-1.3	10771	15:09:27	
PETR4	10/03/2011	28.18	-1.3	10772	15:09:39	
PETR4	10/03/2011	28.18	-1.3	10774	15:09:40	
PETR4	10/03/2011	28.19	-1.26	10778	15:09:46	
PETR4	10/03/2011	28.18	-1.3	10781	15:09:49	
PETR4	10/03/2011	28.18	-1.3	10785	15:09:52	
PETR4	10/03/2011	28.17	-1.33	10786	15:09:54	
PETR4	10/03/2011	28.17	-1.33	10789	15:09:58	
PETR4	10/03/2011	28.18	-1.3	10791	15:09:59	
PETR4	10/03/2011	28.18	-1.3	10792	15:10:02	
PETR4	10/03/2011	28.17	-1.33	10793	15:10:07	
PETR4	10/03/2011	28.18	-1.3	10794	15:10:10	
PETR4	10/03/2011	28.18	-1.3	10795	15:10:13	
PETR4	10/03/2011	28.18	-1.3	10796	15:10:18	
PETR4	10/03/2011	28.17	-1.33	10799	15:10:23	
PETR4	10/03/2011	28.15	-1.4	10817	15:10:25	
PETR4	10/03/2011	28.16	-1.37	10823	15:10:28	
PETR4	10/03/2011	28.15	-1.4	10831	15:10:34	
PETR4	10/03/2011	28.15	-1.4	10833	15:10:39	
PETR4	10/03/2011	28.15	-1.4	10835	15:10:41	
PETR4	10/03/2011	28.14	-1.44	10837	15:10:49	
PETR4	10/03/2011	28.14	-1.44	10839	15:10:50	
PETR4	10/03/2011	28.14	-1.44	10840	15:11:21	
PETR4	10/03/2011	28.14	-1.44	10841	15:11:23	
PETR4	10/03/2011	28.14	-1.44	10842	15:11:28	
PETR4	10/03/2011	28.14	-1.44	10843	15:11:30	
PETR4	10/03/2011	28.14	-1.44	10845	15:11:40	
PETR4	10/03/2011	28.14	-1.44	10855	15:11:45	
PETR4	10/03/2011	28.14	-1.44	10857	15:11:48	
PETR4	10/03/2011	28.15	-1.4	10873	15:11:53	
PETR4	10/03/2011	28.15	-1.4	10874	15:11:54	
PETR4	10/03/2011	28.15	-1.4	10880	15:11:59	
PETR4	10/03/2011	28.15	-1.4	10889	15:12:03	
PETR4	10/03/2011	28.15	-1.4	10890	15:12:04	
PETR4	10/03/2011	28.15	-1.4	10893	15:12:24	
PETR4	10/03/2011	28.16	-1.37	10899	15:12:32	
PETR4	10/03/2011	28.16	-1.37	10901	15:12:34	
PETR4	10/03/2011	28.16	-1.37	10905	15:12:36	
PETR4	10/03/2011	28.15	-1.4	10912	15:12:40	
PETR4	10/03/2011	28.16	-1.37	10913	15:12:51	
PETR4	10/03/2011	28.15	-1.4	10915	15:12:56	
PETR4	10/03/2011	28.16	-1.37	10916	15:13:17	
PETR4	10/03/2011	28.15	-1.4	10917	15:13:18	
PETR4	10/03/2011	28.15	-1.4	10919	15:13:36	
PETR4	10/03/2011	28.15	-1.4	10920	15:13:37	
PETR4	10/03/2011	28.15	-1.4	10921	15:13:55	
PETR4	10/03/2011	28.15	-1.4	10926	15:13:58	
PETR4	10/03/2011	28.15	-1.4	10928	15:13:59	
PETR4	10/03/2011	28.15	-1.4	10930	15:14:03	
PETR4	10/03/2011	28.15	-1.4	10933	15:14:06	
PETR4	10/03/2011	28.15	-1.4	10935	15:14:08	
PETR4	10/03/2011	28.15	-1.4	10937	15:14:09	
PETR4	10/03/2011	28.15	-1.4	10939	15:14:13	
PETR4	10/03/2011	28.15	-1.4	10943	15:14:16	
PETR4	10/03/2011	28.15	-1.4	10949	15:14:19	
PETR4	10/03/2011	28.16	-1.37	10964	15:14:24	
PETR4	10/03/2011	28.16	-1.37	10969	15:14:27	
PETR4	10/03/2011	28.17	-1.33	10970	15:14:28	
PETR4	10/03/2011	28.17	-1.33	10976	15:14:32	
PETR4	10/03/2011	28.18	-1.3	10981	15:14:33	
PETR4	10/03/2011	28.18	-1.3	10985	15:14:40	
PETR4	10/03/2011	28.19	-1.26	10986	15:14:43	
PETR4	10/03/2011	28.19	-1.26	11016	15:14:45	
PETR4	10/03/2011	28.19	-1.26	11023	15:14:48	
PETR4	10/03/2011	28.2	-1.23	11031	15:14:50	
PETR4	10/03/2011	28.2	-1.23	11032	15:15:01	
PETR4	10/03/2011	28.2	-1.23	11033	15:15:02	
PETR4	10/03/2011	28.18	-1.3	11035	15:15:07	
PETR4	10/03/2011	28.18	-1.3	11045	15:15:12	
PETR4	10/03/2011	28.2	-1.23	11049	15:15:15	
PETR4	10/03/2011	28.19	-1.26	11051	15:15:28	
PETR4	10/03/2011	28.19	-1.26	11054	15:15:32	
PETR4	10/03/2011	28.19	-1.26	11055	15:15:34	
PETR4	10/03/2011	28.19	-1.26	11060	15:15:39	
PETR4	10/03/2011	28.19	-1.26	11062	15:15:41	
PETR4	10/03/2011	28.19	-1.26	11064	15:15:43	
PETR4	10/03/2011	28.19	-1.26	11065	15:15:58	
PETR4	10/03/2011	28.19	-1.26	11066	15:15:59	
PETR4	10/03/2011	28.19	-1.26	11068	15:16:06	
PETR4	10/03/2011	28.18	-1.3	11069	15:16:09	
PETR4	10/03/2011	28.19	-1.26	11071	15:16:14	
PETR4	10/03/2011	28.18	-1.3	11078	15:16:17	
PETR4	10/03/2011	28.18	-1.3	11090	15:16:19	
PETR4	10/03/2011	28.17	-1.33	11099	15:16:21	
PETR4	10/03/2011	28.17	-1.33	11101	15:16:25	
PETR4	10/03/2011	28.17	-1.33	11102	15:16:40	
PETR4	10/03/2011	28.17	-1.33	11107	15:16:43	
PETR4	10/03/2011	28.17	-1.33	11110	15:16:46	
PETR4	10/03/2011	28.17	-1.33	11111	15:16:47	
PETR4	10/03/2011	28.17	-1.33	11114	15:17:01	
PETR4	10/03/2011	28.18	-1.3	11115	15:17:36	
PETR4	10/03/2011	28.18	-1.3	11119	15:17:39	
PETR4	10/03/2011	28.18	-1.3	11122	15:17:45	
PETR4	10/03/2011	28.17	-1.33	11124	15:18:01	
PETR4	10/03/2011	28.17	-1.33	11125	15:18:03	
PETR4	10/03/2011	28.17	-1.33	11127	15:18:08	
PETR4	10/03/2011	28.17	-1.33	11135	15:18:11	
PETR4	10/03/2011	28.16	-1.37	11141	15:18:12	
PETR4	10/03/2011	28.16	-1.37	11142	15:18:32	
PETR4	10/03/2011	28.16	-1.37	11146	15:18:34	
PETR4	10/03/2011	28.16	-1.37	11147	15:18:37	
PETR4	10/03/2011	28.16	-1.37	11149	15:18:39	
PETR4	10/03/2011	28.16	-1.37	11150	15:18:50	
PETR4	10/03/2011	28.16	-1.37	11154	15:18:59	
PETR4	10/03/2011	28.16	-1.37	11157	15:19:10	
PETR4	10/03/2011	28.16	-1.37	11159	15:19:12	
PETR4	10/03/2011	28.15	-1.4	11171	15:19:15	
PETR4	10/03/2011	28.15	-1.4	11174	15:19:18	
PETR4	10/03/2011	28.15	-1.4	11177	15:19:20	
PETR4	10/03/2011	28.16	-1.37	11178	15:19:41	
PETR4	10/03/2011	28.15	-1.4	11181	15:19:44	
PETR4	10/03/2011	28.15	-1.4	11182	15:19:45	
PETR4	10/03/2011	28.16	-1.37	11185	15:20:39	
PETR4	10/03/2011	28.16	-1.37	11186	15:20:44	
PETR4	10/03/2011	28.15	-1.4	11191	15:20:53	
PETR4	10/03/2011	28.15	-1.4	11200	15:20:55	
PETR4	10/03/2011	28.15	-1.4	11201	15:20:56	
PETR4	10/03/2011	28.15	-1.4	11203	15:21:03	
PETR4	10/03/2011	28.15	-1.4	11205	15:21:08	
PETR4	10/03/2011	28.15	-1.4	11211	15:21:14	
PETR4	10/03/2011	28.15	-1.4	11213	15:21:15	
PETR4	10/03/2011	28.15	-1.4	11215	15:21:49	
PETR4	10/03/2011	28.16	-1.37	11216	15:22:11	
PETR4	10/03/2011	28.15	-1.4	11218	15:22:14	
PETR4	10/03/2011	28.15	-1.4	11219	15:22:33	
PETR4	10/03/2011	28.15	-1.4	11222	15:22:37	
PETR4	10/03/2011	28.15	-1.4	11227	15:22:39	
PETR4	10/03/2011	28.15	-1.4	11229	15:22:45	
PETR4	10/03/2011	28.15	-1.4	11231	15:22:48	
PETR4	10/03/2011	28.15	-1.4	11234	15:22:50	
PETR4	10/03/2011	28.15	-1.4	11238	15:22:54	
PETR4	10/03/2011	28.16	-1.37	11246	15:22:56	
PETR4	10/03/2011	28.16	-1.37	11256	15:22:59	
PETR4	10/03/2011	28.17	-1.33	11279	15:23:02	
PETR4	10/03/2011	28.17	-1.33	11286	15:23:04	
PETR4	10/03/2011	28.19	-1.26	11318	15:23:07	
PETR4	10/03/2011	28.18	-1.3	11341	15:23:10	
PETR4	10/03/2011	28.17	-1.33	11347	15:23:12	
PETR4	10/03/2011	28.18	-1.3	11351	15:23:15	
PETR4	10/03/2011	28.17	-1.33	11360	15:23:18	
PETR4	10/03/2011	28.17	-1.33	11368	15:23:25	
PETR4	10/03/2011	28.17	-1.33	11378	15:23:28	
PETR4	10/03/2011	28.18	-1.3	11381	15:23:31	
PETR4	10/03/2011	28.18	-1.3	11396	15:23:33	
PETR4	10/03/2011	28.19	-1.26	11437	15:23:36	
PETR4	10/03/2011	28.19	-1.26	11495	15:23:39	
PETR4	10/03/2011	28.18	-1.3	11502	15:23:41	
PETR4	10/03/2011	28.19	-1.26	11512	15:23:44	
PETR4	10/03/2011	28.18	-1.3	11520	15:23:46	
PETR4	10/03/2011	28.2	-1.23	11524	15:23:49	
PETR4	10/03/2011	28.18	-1.3	11537	15:23:52	
PETR4	10/03/2011	28.18	-1.3	11539	15:23:57	
PETR4	10/03/2011	28.18	-1.3	11540	15:23:59	
PETR4	10/03/2011	28.18	-1.3	11541	15:24:01	
PETR4	10/03/2011	28.18	-1.3	11547	15:24:05	
PETR4	10/03/2011	28.18	-1.3	11552	15:24:11	
PETR4	10/03/2011	28.16	-1.37	11553	15:24:12	
PETR4	10/03/2011	28.16	-1.37	11554	15:24:17	
PETR4	10/03/2011	28.17	-1.33	11555	15:24:23	
PETR4	10/03/2011	28.16	-1.37	11570	15:24:26	
PETR4	10/03/2011	28.17	-1.33	11581	15:24:37	
PETR4	10/03/2011	28.16	-1.37	11586	15:24:57	
PETR4	10/03/2011	28.16	-1.37	11590	15:25:11	
PETR4	10/03/2011	28.15	-1.4	11593	15:25:16	
PETR4	10/03/2011	28.15	-1.4	11595	15:25:21	
PETR4	10/03/2011	28.15	-1.4	11610	15:25:24	
PETR4	10/03/2011	28.15	-1.4	11617	15:25:26	
PETR4	10/03/2011	28.15	-1.4	11634	15:25:29	
PETR4	10/03/2011	28.15	-1.4	11643	15:25:32	
PETR4	10/03/2011	28.15	-1.4	11645	15:25:34	
PETR4	10/03/2011	28.15	-1.4	11651	15:25:37	
PETR4	10/03/2011	28.16	-1.37	11652	15:25:39	
PETR4	10/03/2011	28.15	-1.4	11655	15:25:50	
PETR4	10/03/2011	28.15	-1.4	11658	15:25:52	
PETR4	10/03/2011	28.16	-1.37	11664	15:26:00	
PETR4	10/03/2011	28.17	-1.33	11675	15:26:03	
PETR4	10/03/2011	28.16	-1.37	11683	15:26:06	
PETR4	10/03/2011	28.16	-1.37	11685	15:26:08	
PETR4	10/03/2011	28.16	-1.37	11697	15:26:11	
PETR4	10/03/2011	28.15	-1.4	11699	15:26:13	
PETR4	10/03/2011	28.16	-1.37	11705	15:26:17	
PETR4	10/03/2011	28.16	-1.37	11706	15:26:20	
PETR4	10/03/2011	28.16	-1.37	11708	15:26:39	
PETR4	10/03/2011	28.16	-1.37	11710	15:26:43	
PETR4	10/03/2011	28.17	-1.33	11715	15:26:45	
PETR4	10/03/2011	28.17	-1.33	11721	15:26:51	
PETR4	10/03/2011	28.17	-1.33	11723	15:26:54	
PETR4	10/03/2011	28.17	-1.33	11729	15:26:57	
PETR4	10/03/2011	28.16	-1.37	11752	15:27:00	
PETR4	10/03/2011	28.17	-1.33	11765	15:27:02	
PETR4	10/03/2011	28.16	-1.37	11777	15:27:04	
PETR4	10/03/2011	28.18	-1.3	11778	15:27:06	
PETR4	10/03/2011	28.17	-1.33	11781	15:27:48	
PETR4	10/03/2011	28.17	-1.33	11783	15:27:50	
PETR4	10/03/2011	28.17	-1.33	11793	15:27:53	
PETR4	10/03/2011	28.18	-1.3	11795	15:27:58	
PETR4	10/03/2011	28.17	-1.33	11796	15:28:12	
PETR4	10/03/2011	28.17	-1.33	11797	15:28:16	
PETR4	10/03/2011	28.18	-1.3	11798	15:28:27	
PETR4	10/03/2011	28.18	-1.3	11808	15:28:29	
PETR4	10/03/2011	28.18	-1.3	11814	15:28:32	
PETR4	10/03/2011	28.18	-1.3	11815	15:28:41	
PETR4	10/03/2011	28.18	-1.3	11816	15:28:56	
PETR4	10/03/2011	28.18	-1.3	11820	15:29:01	
PETR4	10/03/2011	28.17	-1.33	11822	15:29:04	
PETR4	10/03/2011	28.17	-1.33	11828	15:29:06	
PETR4	10/03/2011	28.17	-1.33	11829	15:29:07	
PETR4	10/03/2011	28.17	-1.33	11830	15:29:11	
PETR4	10/03/2011	28.16	-1.37	11832	15:29:14	
PETR4	10/03/2011	28.17	-1.33	11866	15:29:20	
PETR4	10/03/2011	28.18	-1.3	11868	15:29:21	
PETR4	10/03/2011	28.18	-1.3	11876	15:29:25	
PETR4	10/03/2011	28.18	-1.3	11877	15:29:27	
PETR4	10/03/2011	28.18	-1.3	11881	15:29:30	
PETR4	10/03/2011	28.18	-1.3	11882	15:29:32	
PETR4	10/03/2011	28.18	-1.3	11883	15:29:36	
PETR4	10/03/2011	28.18	-1.3	11885	15:29:41	
PETR4	10/03/2011	28.18	-1.3	11887	15:29:44	
PETR4	10/03/2011	28.17	-1.33	11896	15:29:49	
PETR4	10/03/2011	28.17	-1.33	11898	15:29:50	
PETR4	10/03/2011	28.17	-1.33	11899	15:29:53	
PETR4	10/03/2011	28.17	-1.33	11906	15:29:58	
PETR4	10/03/2011	28.17	-1.33	11918	15:30:02	
PETR4	10/03/2011	28.18	-1.3	11920	15:30:13	
PETR4	10/03/2011	28.17	-1.33	11926	15:30:16	
PETR4	10/03/2011	28.17	-1.33	11928	15:30:26	
PETR4	10/03/2011	28.17	-1.33	11930	15:30:29	
PETR4	10/03/2011	28.17	-1.33	11931	15:30:32	
PETR4	10/03/2011	28.17	-1.33	11932	15:30:35	
PETR4	10/03/2011	28.17	-1.33	11933	15:30:37	
PETR4	10/03/2011	28.17	-1.33	11934	15:30:40	
