PETR4	19/07/2011	22.83	0.31	11998	15:57:45	
PETR4	19/07/2011	22.83	0.31	12011	15:57:55	
PETR4	19/07/2011	22.83	0.31	12013	15:58:03	
PETR4	19/07/2011	22.83	0.31	12014	15:58:08	
PETR4	19/07/2011	22.82	0.26	12031	15:58:16	
PETR4	19/07/2011	22.81	0.22	12034	15:58:26	
PETR4	19/07/2011	22.82	0.26	12035	15:58:28	
PETR4	19/07/2011	22.82	0.26	12036	15:58:49	
PETR4	19/07/2011	22.82	0.26	12037	15:59:10	
PETR4	19/07/2011	22.82	0.26	12038	15:59:15	
PETR4	19/07/2011	22.82	0.26	12039	15:59:16	
PETR4	19/07/2011	22.83	0.31	12041	15:59:25	
PETR4	19/07/2011	22.82	0.26	12049	15:59:36	
PETR4	19/07/2011	22.82	0.26	12050	15:59:39	
PETR4	19/07/2011	22.82	0.26	12056	15:59:51	
PETR4	19/07/2011	22.82	0.26	12058	15:59:53	
PETR4	19/07/2011	22.84	0.35	12059	15:59:57	
PETR4	19/07/2011	22.83	0.31	12061	16:00:00	
PETR4	19/07/2011	22.83	0.31	12062	16:00:09	
PETR4	19/07/2011	22.82	0.26	12063	16:00:10	
PETR4	19/07/2011	22.82	0.26	12064	16:00:14	
PETR4	19/07/2011	22.83	0.31	12067	16:00:19	
PETR4	19/07/2011	22.82	0.26	12068	16:00:22	
PETR4	19/07/2011	22.83	0.31	12071	16:00:27	
PETR4	19/07/2011	22.83	0.31	12072	16:00:29	
PETR4	19/07/2011	22.82	0.26	12073	16:00:35	
PETR4	19/07/2011	22.82	0.26	12077	16:00:40	
PETR4	19/07/2011	22.83	0.31	12078	16:00:54	
PETR4	19/07/2011	22.82	0.26	12080	16:01:08	
PETR4	19/07/2011	22.83	0.31	12081	16:01:14	
PETR4	19/07/2011	22.83	0.31	12087	16:01:18	
PETR4	19/07/2011	22.83	0.31	12088	16:01:23	
PETR4	19/07/2011	22.83	0.31	12089	16:01:28	
PETR4	19/07/2011	22.83	0.31	12090	16:01:31	
PETR4	19/07/2011	22.83	0.31	12091	16:01:33	
PETR4	19/07/2011	22.83	0.31	12093	16:01:39	
PETR4	19/07/2011	22.83	0.31	12094	16:01:41	
PETR4	19/07/2011	22.83	0.31	12095	16:01:43	
PETR4	19/07/2011	22.82	0.26	12103	16:01:46	
PETR4	19/07/2011	22.82	0.26	12107	16:01:49	
PETR4	19/07/2011	22.81	0.22	12108	16:02:07	
PETR4	19/07/2011	22.82	0.26	12109	16:02:09	
PETR4	19/07/2011	22.82	0.26	12110	16:02:15	
PETR4	19/07/2011	22.83	0.31	12112	16:02:20	
PETR4	19/07/2011	22.81	0.22	12114	16:02:24	
PETR4	19/07/2011	22.81	0.22	12122	16:02:27	
PETR4	19/07/2011	22.81	0.22	12123	16:02:30	
PETR4	19/07/2011	22.81	0.22	12125	16:02:32	
PETR4	19/07/2011	22.81	0.22	12126	16:02:35	
PETR4	19/07/2011	22.81	0.22	12127	16:02:38	
PETR4	19/07/2011	22.82	0.26	12131	16:02:47	
PETR4	19/07/2011	22.81	0.22	12132	16:02:52	
PETR4	19/07/2011	22.82	0.26	12134	16:02:58	
PETR4	19/07/2011	22.82	0.26	12137	16:03:03	
PETR4	19/07/2011	22.83	0.31	12138	16:03:08	
PETR4	19/07/2011	22.83	0.31	12143	16:03:25	
PETR4	19/07/2011	22.82	0.26	12144	16:03:28	
PETR4	19/07/2011	22.83	0.31	12146	16:03:30	
PETR4	19/07/2011	22.83	0.31	12147	16:03:35	
PETR4	19/07/2011	22.83	0.31	12148	16:03:45	
PETR4	19/07/2011	22.83	0.31	12149	16:03:54	
PETR4	19/07/2011	22.83	0.31	12150	16:04:01	
PETR4	19/07/2011	22.82	0.26	12152	16:04:12	
PETR4	19/07/2011	22.83	0.31	12154	16:04:22	
PETR4	19/07/2011	22.82	0.26	12156	16:04:27	
PETR4	19/07/2011	22.82	0.26	12161	16:04:30	
PETR4	19/07/2011	22.82	0.26	12162	16:04:32	
PETR4	19/07/2011	22.83	0.31	12163	16:04:42	
PETR4	19/07/2011	22.82	0.26	12164	16:04:55	
PETR4	19/07/2011	22.83	0.31	12166	16:05:00	
PETR4	19/07/2011	22.82	0.26	12168	16:05:02	
PETR4	19/07/2011	22.83	0.31	12172	16:05:18	
PETR4	19/07/2011	22.82	0.26	12174	16:05:20	
PETR4	19/07/2011	22.82	0.26	12175	16:05:21	
PETR4	19/07/2011	22.82	0.26	12176	16:05:24	
PETR4	19/07/2011	22.82	0.26	12184	16:05:36	
PETR4	19/07/2011	22.83	0.31	12187	16:05:56	
PETR4	19/07/2011	22.82	0.26	12190	16:05:59	
PETR4	19/07/2011	22.82	0.26	12191	16:06:04	
PETR4	19/07/2011	22.84	0.35	12196	16:06:13	
PETR4	19/07/2011	22.84	0.35	12206	16:06:15	
PETR4	19/07/2011	22.84	0.35	12211	16:06:18	
PETR4	19/07/2011	22.83	0.31	12215	16:06:23	
PETR4	19/07/2011	22.86	0.44	12257	16:06:26	
PETR4	19/07/2011	22.85	0.4	12261	16:06:28	
PETR4	19/07/2011	22.86	0.44	12262	16:06:31	
PETR4	19/07/2011	22.86	0.44	12263	16:06:32	
PETR4	19/07/2011	22.86	0.44	12264	16:06:35	
PETR4	19/07/2011	22.85	0.4	12267	16:06:44	
PETR4	19/07/2011	22.85	0.4	12278	16:06:47	
PETR4	19/07/2011	22.86	0.44	12287	16:06:49	
PETR4	19/07/2011	22.85	0.4	12292	16:06:51	
PETR4	19/07/2011	22.86	0.44	12293	16:06:54	
PETR4	19/07/2011	22.86	0.44	12297	16:06:57	
PETR4	19/07/2011	22.87	0.48	12299	16:06:59	
PETR4	19/07/2011	22.86	0.44	12302	16:07:03	
PETR4	19/07/2011	22.86	0.44	12305	16:07:05	
PETR4	19/07/2011	22.85	0.4	12312	16:07:08	
PETR4	19/07/2011	22.86	0.44	12313	16:07:09	
PETR4	19/07/2011	22.86	0.44	12317	16:07:13	
PETR4	19/07/2011	22.86	0.44	12321	16:07:16	
PETR4	19/07/2011	22.86	0.44	12322	16:07:29	
PETR4	19/07/2011	22.86	0.44	12325	16:07:31	
PETR4	19/07/2011	22.86	0.44	12328	16:07:33	
PETR4	19/07/2011	22.86	0.44	12331	16:07:38	
PETR4	19/07/2011	22.86	0.44	12337	16:07:44	
PETR4	19/07/2011	22.86	0.44	12340	16:07:46	
PETR4	19/07/2011	22.86	0.44	12344	16:07:52	
PETR4	19/07/2011	22.87	0.48	12348	16:07:53	
PETR4	19/07/2011	22.86	0.44	12352	16:07:57	
PETR4	19/07/2011	22.86	0.44	12354	16:08:00	
PETR4	19/07/2011	22.85	0.4	12359	16:08:13	
PETR4	19/07/2011	22.85	0.4	12360	16:08:15	
PETR4	19/07/2011	22.85	0.4	12363	16:08:18	
PETR4	19/07/2011	22.85	0.4	12364	16:08:20	
PETR4	19/07/2011	22.84	0.35	12368	16:08:23	
PETR4	19/07/2011	22.85	0.4	12371	16:08:25	
PETR4	19/07/2011	22.85	0.4	12372	16:08:27	
PETR4	19/07/2011	22.84	0.35	12379	16:08:31	
PETR4	19/07/2011	22.84	0.35	12383	16:08:36	
PETR4	19/07/2011	22.84	0.35	12386	16:08:39	
PETR4	19/07/2011	22.84	0.35	12387	16:08:45	
PETR4	19/07/2011	22.84	0.35	12388	16:09:00	
PETR4	19/07/2011	22.84	0.35	12389	16:09:09	
PETR4	19/07/2011	22.84	0.35	12396	16:09:16	
PETR4	19/07/2011	22.84	0.35	12402	16:09:18	
PETR4	19/07/2011	22.84	0.35	12405	16:09:20	
PETR4	19/07/2011	22.83	0.31	12408	16:09:26	
PETR4	19/07/2011	22.83	0.31	12410	16:09:28	
PETR4	19/07/2011	22.83	0.31	12411	16:09:31	
PETR4	19/07/2011	22.83	0.31	12413	16:09:32	
PETR4	19/07/2011	22.83	0.31	12414	16:09:38	
PETR4	19/07/2011	22.84	0.35	12417	16:09:46	
PETR4	19/07/2011	22.83	0.31	12418	16:09:48	
PETR4	19/07/2011	22.84	0.35	12420	16:09:57	
PETR4	19/07/2011	22.84	0.35	12423	16:10:17	
PETR4	19/07/2011	22.83	0.31	12432	16:10:35	
PETR4	19/07/2011	22.82	0.26	12435	16:10:49	
PETR4	19/07/2011	22.81	0.22	12436	16:10:51	
PETR4	19/07/2011	22.81	0.22	12438	16:10:57	
PETR4	19/07/2011	22.82	0.26	12447	16:11:00	
PETR4	19/07/2011	22.82	0.26	12451	16:11:02	
PETR4	19/07/2011	22.81	0.22	12455	16:11:05	
PETR4	19/07/2011	22.81	0.22	12461	16:11:08	
PETR4	19/07/2011	22.82	0.26	12464	16:11:13	
PETR4	19/07/2011	22.81	0.22	12465	16:11:14	
PETR4	19/07/2011	22.81	0.22	12467	16:11:17	
PETR4	19/07/2011	22.82	0.26	12469	16:11:35	
PETR4	19/07/2011	22.82	0.26	12470	16:11:47	
PETR4	19/07/2011	22.82	0.26	12471	16:11:59	
PETR4	19/07/2011	22.82	0.26	12475	16:12:00	
PETR4	19/07/2011	22.82	0.26	12477	16:12:07	
PETR4	19/07/2011	22.81	0.22	12478	16:12:10	
PETR4	19/07/2011	22.81	0.22	12482	16:12:12	
PETR4	19/07/2011	22.81	0.22	12484	16:12:14	
PETR4	19/07/2011	22.81	0.22	12488	16:12:28	
PETR4	19/07/2011	22.82	0.26	12493	16:12:30	
PETR4	19/07/2011	22.81	0.22	12495	16:12:36	
PETR4	19/07/2011	22.82	0.26	12496	16:13:03	
PETR4	19/07/2011	22.82	0.26	12500	16:13:08	
PETR4	19/07/2011	22.82	0.26	12501	16:13:10	
PETR4	19/07/2011	22.82	0.26	12503	16:13:13	
PETR4	19/07/2011	22.82	0.26	12506	16:13:14	
PETR4	19/07/2011	22.83	0.31	12509	16:13:21	
PETR4	19/07/2011	22.82	0.26	12510	16:13:28	
PETR4	19/07/2011	22.82	0.26	12513	16:13:31	
PETR4	19/07/2011	22.82	0.26	12515	16:13:32	
PETR4	19/07/2011	22.82	0.26	12516	16:13:37	
PETR4	19/07/2011	22.83	0.31	12517	16:13:41	
PETR4	19/07/2011	22.82	0.26	12520	16:13:56	
PETR4	19/07/2011	22.82	0.26	12523	16:13:57	
PETR4	19/07/2011	22.83	0.31	12524	16:14:17	
PETR4	19/07/2011	22.83	0.31	12528	16:14:41	
PETR4	19/07/2011	22.83	0.31	12530	16:14:50	
PETR4	19/07/2011	22.84	0.35	12534	16:14:55	
PETR4	19/07/2011	22.84	0.35	12538	16:14:57	
PETR4	19/07/2011	22.84	0.35	12544	16:15:04	
PETR4	19/07/2011	22.84	0.35	12546	16:15:13	
PETR4	19/07/2011	22.84	0.35	12547	16:15:18	
PETR4	19/07/2011	22.84	0.35	12549	16:15:20	
PETR4	19/07/2011	22.84	0.35	12552	16:15:22	
PETR4	19/07/2011	22.84	0.35	12553	16:15:39	
PETR4	19/07/2011	22.84	0.35	12560	16:15:43	
PETR4	19/07/2011	22.85	0.4	12566	16:15:49	
PETR4	19/07/2011	22.84	0.35	12567	16:15:53	
PETR4	19/07/2011	22.84	0.35	12572	16:15:56	
PETR4	19/07/2011	22.84	0.35	12573	16:15:57	
PETR4	19/07/2011	22.85	0.4	12576	16:16:01	
PETR4	19/07/2011	22.85	0.4	12577	16:16:03	
PETR4	19/07/2011	22.85	0.4	12584	16:16:07	
PETR4	19/07/2011	22.85	0.4	12589	16:16:10	
PETR4	19/07/2011	22.85	0.4	12591	16:16:22	
PETR4	19/07/2011	22.85	0.4	12592	16:16:24	
PETR4	19/07/2011	22.84	0.35	12597	16:16:27	
PETR4	19/07/2011	22.84	0.35	12603	16:16:30	
PETR4	19/07/2011	22.84	0.35	12605	16:16:32	
PETR4	19/07/2011	22.84	0.35	12607	16:16:38	
PETR4	19/07/2011	22.84	0.35	12615	16:16:40	
