PETR4	26/01/2011	26.82	-0.67	19744	16:29:36	
PETR4	26/01/2011	26.82	-0.67	19745	16:29:39	
PETR4	26/01/2011	26.82	-0.67	19746	16:29:47	
PETR4	26/01/2011	26.82	-0.67	19747	16:29:53	
PETR4	26/01/2011	26.83	-0.63	19749	16:30:01	
PETR4	26/01/2011	26.83	-0.63	19755	16:30:05	
PETR4	26/01/2011	26.83	-0.63	19788	16:30:09	
PETR4	26/01/2011	26.83	-0.63	19794	16:30:28	
PETR4	26/01/2011	26.83	-0.63	19795	16:30:36	
PETR4	26/01/2011	26.84	-0.59	19796	16:30:42	
PETR4	26/01/2011	26.84	-0.59	19799	16:30:45	
PETR4	26/01/2011	26.84	-0.59	19800	16:30:47	
PETR4	26/01/2011	26.84	-0.59	19801	16:31:03	
PETR4	26/01/2011	26.83	-0.63	19816	16:31:06	
PETR4	26/01/2011	26.84	-0.59	19818	16:31:09	
PETR4	26/01/2011	26.83	-0.63	19819	16:31:12	
PETR4	26/01/2011	26.83	-0.63	19821	16:31:17	
PETR4	26/01/2011	26.83	-0.63	19830	16:31:20	
PETR4	26/01/2011	26.83	-0.63	19831	16:31:29	
PETR4	26/01/2011	26.83	-0.63	19832	16:31:34	
PETR4	26/01/2011	26.84	-0.59	19838	16:31:39	
PETR4	26/01/2011	26.83	-0.63	19845	16:31:49	
PETR4	26/01/2011	26.83	-0.63	19847	16:31:55	
PETR4	26/01/2011	26.82	-0.67	19848	16:31:58	
PETR4	26/01/2011	26.82	-0.67	19849	16:31:59	
PETR4	26/01/2011	26.82	-0.67	19852	16:32:03	
PETR4	26/01/2011	26.82	-0.67	19853	16:32:09	
PETR4	26/01/2011	26.83	-0.63	19854	16:32:20	
PETR4	26/01/2011	26.83	-0.63	19855	16:32:24	
PETR4	26/01/2011	26.83	-0.63	19868	16:32:27	
PETR4	26/01/2011	26.81	-0.7	19876	16:32:30	
PETR4	26/01/2011	26.81	-0.7	19877	16:32:36	
PETR4	26/01/2011	26.81	-0.7	19878	16:32:39	
PETR4	26/01/2011	26.81	-0.7	19879	16:32:48	
PETR4	26/01/2011	26.8	-0.74	19881	16:32:51	
PETR4	26/01/2011	26.8	-0.74	19883	16:32:57	
PETR4	26/01/2011	26.81	-0.7	19888	16:33:00	
PETR4	26/01/2011	26.81	-0.7	19889	16:33:01	
PETR4	26/01/2011	26.81	-0.7	19890	16:33:13	
PETR4	26/01/2011	26.8	-0.74	19897	16:33:32	
PETR4	26/01/2011	26.8	-0.74	19899	16:33:34	
PETR4	26/01/2011	26.8	-0.74	19905	16:33:37	
PETR4	26/01/2011	26.79	-0.78	19906	16:33:39	
PETR4	26/01/2011	26.79	-0.78	19913	16:33:46	
PETR4	26/01/2011	26.79	-0.78	19919	16:34:01	
PETR4	26/01/2011	26.79	-0.78	19921	16:34:07	
PETR4	26/01/2011	26.78	-0.81	19923	16:34:19	
PETR4	26/01/2011	26.78	-0.81	19924	16:34:26	
PETR4	26/01/2011	26.78	-0.81	19926	16:34:29	
PETR4	26/01/2011	26.78	-0.81	19928	16:34:36	
PETR4	26/01/2011	26.78	-0.81	19929	16:34:39	
PETR4	26/01/2011	26.79	-0.78	19935	16:34:41	
PETR4	26/01/2011	26.79	-0.78	19936	16:34:44	
PETR4	26/01/2011	26.8	-0.74	19943	16:34:50	
PETR4	26/01/2011	26.78	-0.81	19951	16:34:53	
PETR4	26/01/2011	26.77	-0.85	19952	16:34:59	
PETR4	26/01/2011	26.78	-0.81	19955	16:35:02	
PETR4	26/01/2011	26.77	-0.85	19961	16:35:06	
PETR4	26/01/2011	26.78	-0.81	19962	16:35:10	
PETR4	26/01/2011	26.78	-0.81	19963	16:35:19	
PETR4	26/01/2011	26.78	-0.81	19964	16:35:36	
PETR4	26/01/2011	26.78	-0.81	19967	16:35:39	
PETR4	26/01/2011	26.78	-0.81	19975	16:35:42	
PETR4	26/01/2011	26.76	-0.89	19981	16:35:44	
PETR4	26/01/2011	26.76	-0.89	19985	16:35:48	
PETR4	26/01/2011	26.75	-0.93	19991	16:35:51	
PETR4	26/01/2011	26.75	-0.93	19992	16:35:54	
PETR4	26/01/2011	26.75	-0.93	19995	16:35:59	
PETR4	26/01/2011	26.76	-0.89	19997	16:36:01	
PETR4	26/01/2011	26.76	-0.89	20000	16:36:03	
PETR4	26/01/2011	26.76	-0.89	20018	16:36:19	
PETR4	26/01/2011	26.77	-0.85	20020	16:36:25	
PETR4	26/01/2011	26.78	-0.81	20021	16:36:28	
PETR4	26/01/2011	26.77	-0.85	20022	16:36:29	
PETR4	26/01/2011	26.78	-0.81	20023	16:36:32	
PETR4	26/01/2011	26.77	-0.85	20025	16:36:39	
PETR4	26/01/2011	26.77	-0.85	20026	16:36:58	
PETR4	26/01/2011	26.78	-0.81	20031	16:37:01	
PETR4	26/01/2011	26.77	-0.85	20036	16:37:04	
PETR4	26/01/2011	26.76	-0.89	20039	16:37:07	
PETR4	26/01/2011	26.76	-0.89	20040	16:37:11	
PETR4	26/01/2011	26.78	-0.81	20046	16:37:19	
PETR4	26/01/2011	26.79	-0.78	20047	16:37:21	
PETR4	26/01/2011	26.79	-0.78	20048	16:37:26	
PETR4	26/01/2011	26.79	-0.78	20051	16:37:29	
PETR4	26/01/2011	26.79	-0.78	20052	16:37:37	
PETR4	26/01/2011	26.79	-0.78	20054	16:37:39	
PETR4	26/01/2011	26.79	-0.78	20055	16:37:53	
PETR4	26/01/2011	26.79	-0.78	20056	16:37:55	
PETR4	26/01/2011	26.79	-0.78	20057	16:37:59	
PETR4	26/01/2011	26.79	-0.78	20068	16:38:12	
PETR4	26/01/2011	26.77	-0.85	20069	16:38:17	
PETR4	26/01/2011	26.77	-0.85	20070	16:38:19	
PETR4	26/01/2011	26.77	-0.85	20071	16:38:36	
PETR4	26/01/2011	26.77	-0.85	20074	16:38:39	
PETR4	26/01/2011	26.77	-0.85	20083	16:38:44	
PETR4	26/01/2011	26.77	-0.85	20084	16:38:45	
PETR4	26/01/2011	26.76	-0.89	20092	16:38:49	
PETR4	26/01/2011	26.76	-0.89	20096	16:38:51	
PETR4	26/01/2011	26.75	-0.93	20097	16:38:59	
PETR4	26/01/2011	26.76	-0.89	20098	16:39:05	
PETR4	26/01/2011	26.76	-0.89	20100	16:39:11	
PETR4	26/01/2011	26.76	-0.89	20104	16:39:19	
PETR4	26/01/2011	26.76	-0.89	20107	16:39:25	
PETR4	26/01/2011	26.76	-0.89	20109	16:39:28	
PETR4	26/01/2011	26.76	-0.89	20110	16:39:29	
PETR4	26/01/2011	26.76	-0.89	20112	16:39:35	
PETR4	26/01/2011	26.75	-0.93	20113	16:39:39	
PETR4	26/01/2011	26.76	-0.89	20115	16:39:41	
PETR4	26/01/2011	26.76	-0.89	20117	16:39:48	
PETR4	26/01/2011	26.77	-0.85	20118	16:39:59	
PETR4	26/01/2011	26.77	-0.85	20119	16:40:02	
PETR4	26/01/2011	26.78	-0.81	20120	16:40:13	
PETR4	26/01/2011	26.78	-0.81	20122	16:40:19	
PETR4	26/01/2011	26.78	-0.81	20123	16:40:36	
PETR4	26/01/2011	26.79	-0.78	20124	16:40:43	
PETR4	26/01/2011	26.79	-0.78	20126	16:40:48	
PETR4	26/01/2011	26.79	-0.78	20130	16:40:49	
PETR4	26/01/2011	26.8	-0.74	20132	16:40:55	
PETR4	26/01/2011	26.79	-0.78	20133	16:40:59	
PETR4	26/01/2011	26.79	-0.78	20134	16:41:01	
PETR4	26/01/2011	26.78	-0.81	20136	16:41:14	
PETR4	26/01/2011	26.79	-0.78	20137	16:41:21	
PETR4	26/01/2011	26.79	-0.78	20139	16:41:24	
PETR4	26/01/2011	26.79	-0.78	20143	16:41:28	
PETR4	26/01/2011	26.8	-0.74	20146	16:41:35	
PETR4	26/01/2011	26.81	-0.7	20148	16:41:45	
PETR4	26/01/2011	26.81	-0.7	20149	16:41:50	
PETR4	26/01/2011	26.81	-0.7	20155	16:41:55	
PETR4	26/01/2011	26.81	-0.7	20160	16:41:56	
PETR4	26/01/2011	26.82	-0.67	20161	16:42:00	
PETR4	26/01/2011	26.82	-0.67	20167	16:42:01	
PETR4	26/01/2011	26.82	-0.67	20168	16:42:12	
PETR4	26/01/2011	26.82	-0.67	20170	16:42:19	
PETR4	26/01/2011	26.82	-0.67	20171	16:42:22	
PETR4	26/01/2011	26.82	-0.67	20174	16:42:36	
PETR4	26/01/2011	26.82	-0.67	20175	16:42:39	
PETR4	26/01/2011	26.82	-0.67	20179	16:42:41	
PETR4	26/01/2011	26.81	-0.7	20183	16:42:45	
PETR4	26/01/2011	26.81	-0.7	20187	16:42:48	
PETR4	26/01/2011	26.81	-0.7	20188	16:42:57	
PETR4	26/01/2011	26.81	-0.7	20189	16:42:59	
PETR4	26/01/2011	26.8	-0.74	20190	16:43:01	
PETR4	26/01/2011	26.8	-0.74	20191	16:43:05	
PETR4	26/01/2011	26.8	-0.74	20198	16:43:11	
PETR4	26/01/2011	26.8	-0.74	20199	16:43:18	
PETR4	26/01/2011	26.8	-0.74	20201	16:43:21	
PETR4	26/01/2011	26.8	-0.74	20205	16:43:26	
PETR4	26/01/2011	26.79	-0.78	20206	16:43:31	
PETR4	26/01/2011	26.79	-0.78	20208	16:43:39	
PETR4	26/01/2011	26.79	-0.78	20209	16:43:41	
PETR4	26/01/2011	26.79	-0.78	20214	16:44:01	
PETR4	26/01/2011	26.8	-0.74	20215	16:44:03	
PETR4	26/01/2011	26.8	-0.74	20217	16:44:21	
PETR4	26/01/2011	26.8	-0.74	20219	16:44:27	
PETR4	26/01/2011	26.79	-0.78	20223	16:44:32	
PETR4	26/01/2011	26.79	-0.78	20224	16:44:35	
PETR4	26/01/2011	26.78	-0.81	20227	16:44:39	
PETR4	26/01/2011	26.78	-0.81	20229	16:44:41	
PETR4	26/01/2011	26.79	-0.78	20231	16:44:44	
PETR4	26/01/2011	26.79	-0.78	20232	16:44:47	
PETR4	26/01/2011	26.78	-0.81	20233	16:44:53	
PETR4	26/01/2011	26.79	-0.78	20236	16:44:59	
PETR4	26/01/2011	26.79	-0.78	20237	16:45:01	
PETR4	26/01/2011	26.77	-0.85	20246	16:45:21	
PETR4	26/01/2011	26.77	-0.85	20247	16:45:26	
PETR4	26/01/2011	26.78	-0.81	20253	16:45:36	
PETR4	26/01/2011	26.77	-0.85	20260	16:45:41	
PETR4	26/01/2011	26.77	-0.85	20261	16:45:45	
PETR4	26/01/2011	26.78	-0.81	20266	16:45:49	
PETR4	26/01/2011	26.78	-0.81	20267	16:45:51	
PETR4	26/01/2011	26.77	-0.85	20268	16:46:01	
PETR4	26/01/2011	26.77	-0.85	20270	16:46:07	
PETR4	26/01/2011	26.77	-0.85	20277	16:46:09	
PETR4	26/01/2011	26.77	-0.85	20284	16:46:16	
PETR4	26/01/2011	26.75	-0.93	20290	16:46:19	
PETR4	26/01/2011	26.77	-0.85	20294	16:46:22	
PETR4	26/01/2011	26.75	-0.93	20295	16:46:29	
PETR4	26/01/2011	26.75	-0.93	20298	16:46:33	
PETR4	26/01/2011	26.76	-0.89	20300	16:46:41	
PETR4	26/01/2011	26.75	-0.93	20326	16:47:23	
PETR4	26/01/2011	26.75	-0.93	20334	16:47:24	
PETR4	26/01/2011	26.75	-0.93	20335	16:47:28	
PETR4	26/01/2011	26.75	-0.93	20339	16:47:31	
PETR4	26/01/2011	26.75	-0.93	20340	16:47:36	
PETR4	26/01/2011	26.75	-0.93	20341	16:47:41	
PETR4	26/01/2011	26.76	-0.89	20342	16:47:44	
PETR4	26/01/2011	26.76	-0.89	20343	16:47:48	
PETR4	26/01/2011	26.75	-0.93	20347	16:47:51	
PETR4	26/01/2011	26.75	-0.93	20353	16:48:13	
PETR4	26/01/2011	26.75	-0.93	20355	16:48:21	
PETR4	26/01/2011	26.76	-0.89	20357	16:48:24	
PETR4	26/01/2011	26.76	-0.89	20360	16:48:28	
PETR4	26/01/2011	26.76	-0.89	20361	16:48:29	
PETR4	26/01/2011	26.75	-0.93	20362	16:48:36	
PETR4	26/01/2011	26.75	-0.93	20366	16:48:40	
PETR4	26/01/2011	26.76	-0.89	20369	16:48:43	
PETR4	26/01/2011	26.76	-0.89	20372	16:48:47	
PETR4	26/01/2011	26.77	-0.85	20374	16:48:49	
PETR4	26/01/2011	26.77	-0.85	20375	16:48:53	
PETR4	26/01/2011	26.78	-0.81	20376	16:48:56	
PETR4	26/01/2011	26.78	-0.81	20377	16:49:01	
PETR4	26/01/2011	26.78	-0.81	20379	16:49:08	
PETR4	26/01/2011	26.78	-0.81	20380	16:49:10	
PETR4	26/01/2011	26.78	-0.81	20384	16:49:16	
PETR4	26/01/2011	26.77	-0.85	20391	16:49:20	
PETR4	26/01/2011	26.77	-0.85	20392	16:49:21	
PETR4	26/01/2011	26.77	-0.85	20393	16:49:36	
PETR4	26/01/2011	26.77	-0.85	20394	16:49:41	
PETR4	26/01/2011	26.77	-0.85	20397	16:50:03	
PETR4	26/01/2011	26.78	-0.81	20402	16:50:08	
PETR4	26/01/2011	26.78	-0.81	20404	16:50:10	
PETR4	26/01/2011	26.79	-0.78	20405	16:50:13	
PETR4	26/01/2011	26.79	-0.78	20406	16:50:19	
PETR4	26/01/2011	26.79	-0.78	20409	16:50:25	
PETR4	26/01/2011	26.78	-0.81	20410	16:50:36	
PETR4	26/01/2011	26.79	-0.78	20415	16:50:39	
PETR4	26/01/2011	26.78	-0.81	20417	16:50:40	
PETR4	26/01/2011	26.79	-0.78	20419	16:50:47	
PETR4	26/01/2011	26.78	-0.81	20421	16:50:51	
PETR4	26/01/2011	26.79	-0.78	20422	16:50:52	
PETR4	26/01/2011	26.79	-0.78	20425	16:51:00	
PETR4	26/01/2011	26.79	-0.78	20426	16:51:01	
PETR4	26/01/2011	26.79	-0.78	20431	16:51:05	
PETR4	26/01/2011	26.8	-0.74	20432	16:51:07	
PETR4	26/01/2011	26.8	-0.74	20434	16:51:11	
PETR4	26/01/2011	26.8	-0.74	20435	16:51:13	
PETR4	26/01/2011	26.8	-0.74	20436	16:51:17	
PETR4	26/01/2011	26.8	-0.74	20437	16:51:30	
PETR4	26/01/2011	26.79	-0.78	20438	16:51:36	
PETR4	26/01/2011	26.8	-0.74	20441	16:51:39	
PETR4	26/01/2011	26.8	-0.74	20442	16:51:45	
PETR4	26/01/2011	26.8	-0.74	20451	16:51:56	
PETR4	26/01/2011	26.8	-0.74	20453	16:51:57	
PETR4	26/01/2011	26.79	-0.78	20465	16:52:02	
PETR4	26/01/2011	26.78	-0.81	20467	16:52:04	
PETR4	26/01/2011	26.78	-0.81	20471	16:52:08	
PETR4	26/01/2011	26.78	-0.81	20474	16:52:11	
PETR4	26/01/2011	26.78	-0.81	20476	16:52:21	
PETR4	26/01/2011	26.78	-0.81	20478	16:52:24	
PETR4	26/01/2011	26.78	-0.81	20480	16:52:31	
PETR4	26/01/2011	26.78	-0.81	20481	16:52:36	
PETR4	26/01/2011	26.79	-0.78	20482	16:52:41	
PETR4	26/01/2011	26.79	-0.78	20483	16:52:45	
PETR4	26/01/2011	26.79	-0.78	20485	16:52:47	
PETR4	26/01/2011	26.79	-0.78	20487	16:52:50	
PETR4	26/01/2011	26.79	-0.78	20490	16:52:52	
PETR4	26/01/2011	26.79	-0.78	20493	16:52:56	
PETR4	26/01/2011	26.8	-0.74	20495	16:53:08	
PETR4	26/01/2011	26.8	-0.74	20497	16:53:09	
PETR4	26/01/2011	26.8	-0.74	20500	16:53:13	
PETR4	26/01/2011	26.79	-0.78	20506	16:53:22	
PETR4	26/01/2011	26.8	-0.74	20508	16:53:28	
PETR4	26/01/2011	26.79	-0.78	20509	16:53:29	
PETR4	26/01/2011	26.79	-0.78	20510	16:53:33	
PETR4	26/01/2011	26.78	-0.81	20512	16:53:37	
PETR4	26/01/2011	26.78	-0.81	20513	16:54:07	
PETR4	26/01/2011	26.79	-0.78	20514	16:54:11	
PETR4	26/01/2011	26.79	-0.78	20516	16:54:16	
PETR4	26/01/2011	26.79	-0.78	20517	16:54:19	
PETR4	26/01/2011	26.79	-0.78	20519	16:54:24	
PETR4	26/01/2011	26.79	-0.78	20521	16:54:28	
PETR4	26/01/2011	26.79	-0.78	20522	16:54:31	
PETR4	26/01/2011	26.79	-0.78	20524	16:54:32	
PETR4	26/01/2011	26.78	-0.81	20525	16:54:36	
PETR4	26/01/2011	26.78	-0.81	20526	16:54:39	
PETR4	26/01/2011	26.78	-0.81	20527	16:54:41	
PETR4	26/01/2011	26.78	-0.81	20530	16:54:45	
PETR4	26/01/2011	26.79	-0.78	20531	16:54:47	
PETR4	26/01/2011	26.79	-0.78	20534	16:54:54	
PETR4	26/01/2011	26.79	-0.78	20535	16:55:00	
PETR4	26/01/2011	26.78	-0.81	20543	16:55:03	
PETR4	26/01/2011	26.78	-0.81	20544	16:55:05	
PETR4	26/01/2011	26.79	-0.78	20546	16:55:10	
PETR4	26/01/2011	26.78	-0.81	20547	16:55:12	
PETR4	26/01/2011	26.78	-0.81	20548	16:55:22	
PETR4	26/01/2011	26.79	-0.78	20549	16:55:28	
PETR4	26/01/2011	26.78	-0.81	20552	16:55:31	
PETR4	26/01/2011	26.77	-0.85	20581	16:56:02	
PETR4	26/01/2011	26.76	-0.89	20587	16:56:21	
PETR4	26/01/2011	26.78	-0.81	20589	16:56:23	
PETR4	26/01/2011	26.77	-0.85	20593	16:56:27	
PETR4	26/01/2011	26.77	-0.85	20599	16:56:29	
PETR4	26/01/2011	26.78	-0.81	20620	16:56:34	
PETR4	26/01/2011	26.78	-0.81	20625	16:56:35	
PETR4	26/01/2011	26.78	-0.81	20627	16:56:42	
PETR4	26/01/2011	26.78	-0.81	20628	16:56:57	
PETR4	26/01/2011	26.79	-0.78	20629	16:57:00	
PETR4	26/01/2011	26.78	-0.81	20636	16:57:01	
PETR4	26/01/2011	26.78	-0.81	20637	16:57:04	
PETR4	26/01/2011	26.78	-0.81	20639	16:57:11	
PETR4	26/01/2011	26.78	-0.81	20640	16:57:14	
PETR4	26/01/2011	26.78	-0.81	20642	16:57:21	
PETR4	26/01/2011	26.79	-0.78	20644	16:57:38	
PETR4	26/01/2011	26.78	-0.81	20651	16:57:41	
PETR4	26/01/2011	26.79	-0.78	20653	16:57:48	
PETR4	26/01/2011	26.79	-0.78	20654	16:57:53	
PETR4	26/01/2011	26.79	-0.78	20660	16:57:57	
PETR4	26/01/2011	26.78	-0.81	20662	16:58:01	
PETR4	26/01/2011	26.78	-0.81	20663	16:58:13	
PETR4	26/01/2011	26.78	-0.81	20671	16:58:21	
PETR4	26/01/2011	26.78	-0.81	20672	16:58:36	
PETR4	26/01/2011	26.78	-0.81	20673	16:58:37	
PETR4	26/01/2011	26.78	-0.81	20674	16:58:41	
PETR4	26/01/2011	26.79	-0.78	20675	16:58:54	
PETR4	26/01/2011	26.79	-0.78	20677	16:58:58	
PETR4	26/01/2011	26.77	-0.85	20690	16:59:01	
PETR4	26/01/2011	26.77	-0.85	20691	16:59:04	
PETR4	26/01/2011	26.77	-0.85	20695	16:59:08	
PETR4	26/01/2011	26.77	-0.85	20696	16:59:09	
PETR4	26/01/2011	26.77	-0.85	20698	16:59:14	
PETR4	26/01/2011	26.77	-0.85	20699	16:59:21	
PETR4	26/01/2011	26.77	-0.85	20706	16:59:28	
PETR4	26/01/2011	26.75	-0.93	20714	16:59:34	
PETR4	26/01/2011	26.75	-0.93	20715	16:59:36	
PETR4	26/01/2011	26.75	-0.93	20717	16:59:40	
PETR4	26/01/2011	26.75	-0.93	20718	16:59:41	
PETR4	26/01/2011	26.75	-0.93	20724	16:59:46	
PETR4	26/01/2011	26.75	-0.93	20727	16:59:48	
PETR4	26/01/2011	26.76	-0.89	20731	16:59:52	
PETR4	26/01/2011	26.76	-0.89	20733	16:59:54	
PETR4	26/01/2011	26.75	-0.93	20735	16:59:59	
PETR4	26/01/2011	26.76	-0.89	20737	17:00:02	
PETR4	26/01/2011	26.76	-0.89	20738	17:00:08	
PETR4	26/01/2011	26.76	-0.89	20739	17:00:12	
PETR4	26/01/2011	26.76	-0.89	20752	17:00:16	
PETR4	26/01/2011	26.76	-0.89	20759	17:00:20	
PETR4	26/01/2011	26.76	-0.89	20761	17:00:22	
PETR4	26/01/2011	26.77	-0.85	20763	17:00:26	
PETR4	26/01/2011	26.77	-0.85	20768	17:00:28	
PETR4	26/01/2011	26.77	-0.85	20779	17:00:29	
PETR4	26/01/2011	26.77	-0.85	20785	17:00:41	
PETR4	26/01/2011	26.77	-0.85	20786	17:00:51	
PETR4	26/01/2011	26.77	-0.85	20788	17:01:01	
PETR4	26/01/2011	26.77	-0.85	20790	17:01:09	
PETR4	26/01/2011	26.78	-0.81	20791	17:01:17	
PETR4	26/01/2011	26.78	-0.81	20801	17:01:22	
PETR4	26/01/2011	26.77	-0.85	20802	17:01:26	
PETR4	26/01/2011	26.77	-0.85	20803	17:01:29	
PETR4	26/01/2011	26.78	-0.81	20804	17:01:35	
PETR4	26/01/2011	26.78	-0.81	20805	17:01:39	
PETR4	26/01/2011	26.77	-0.85	20807	17:01:41	
PETR4	26/01/2011	26.77	-0.85	20812	17:01:44	
PETR4	26/01/2011	26.76	-0.89	20823	17:01:47	
PETR4	26/01/2011	26.76	-0.89	20830	17:01:48	
PETR4	26/01/2011	26.75	-0.93	20831	17:01:52	
PETR4	26/01/2011	26.76	-0.89	20838	17:02:02	
PETR4	26/01/2011	26.76	-0.89	20842	17:02:04	
PETR4	26/01/2011	26.76	-0.89	20843	17:02:20	
PETR4	26/01/2011	26.76	-0.89	20850	17:02:22	
PETR4	26/01/2011	26.75	-0.93	20854	17:02:26	
PETR4	26/01/2011	26.77	-0.85	20855	17:02:28	
PETR4	26/01/2011	26.75	-0.93	20862	17:02:29	
PETR4	26/01/2011	26.76	-0.89	20863	17:02:33	
PETR4	26/01/2011	26.76	-0.89	20865	17:02:35	
PETR4	26/01/2011	26.75	-0.93	20871	17:02:40	
PETR4	26/01/2011	26.75	-0.93	20874	17:02:41	
PETR4	26/01/2011	26.76	-0.89	20875	17:02:46	
PETR4	26/01/2011	26.77	-0.85	20900	17:02:52	
PETR4	26/01/2011	26.77	-0.85	20908	17:02:55	
PETR4	26/01/2011	26.77	-0.85	20910	17:03:01	
PETR4	26/01/2011	26.77	-0.85	20911	17:03:02	
PETR4	26/01/2011	26.77	-0.85	20912	17:03:06	
PETR4	26/01/2011	26.77	-0.85	20919	17:03:09	
PETR4	26/01/2011	26.76	-0.89	20920	17:03:14	
PETR4	26/01/2011	26.77	-0.85	20930	17:03:22	
PETR4	26/01/2011	26.77	-0.85	20934	17:03:25	
PETR4	26/01/2011	26.78	-0.81	20935	17:03:27	
PETR4	26/01/2011	26.76	-0.89	20936	17:03:31	
PETR4	26/01/2011	26.78	-0.81	20937	17:03:32	
PETR4	26/01/2011	26.76	-0.89	20938	17:03:38	
PETR4	26/01/2011	26.76	-0.89	20940	17:03:41	
PETR4	26/01/2011	26.76	-0.89	20941	17:03:44	
PETR4	26/01/2011	26.76	-0.89	20942	17:03:48	
PETR4	26/01/2011	26.76	-0.89	20951	17:03:56	
PETR4	26/01/2011	26.76	-0.89	20952	17:04:01	
PETR4	26/01/2011	26.77	-0.85	20955	17:04:07	
PETR4	26/01/2011	26.77	-0.85	20962	17:04:11	
PETR4	26/01/2011	26.77	-0.85	20972	17:04:17	
PETR4	26/01/2011	26.77	-0.85	20977	17:04:20	
PETR4	26/01/2011	26.77	-0.85	20980	17:04:23	
PETR4	26/01/2011	26.77	-0.85	20983	17:04:24	
PETR4	26/01/2011	26.77	-0.85	20984	17:04:27	
PETR4	26/01/2011	26.78	-0.81	20986	17:04:32	
PETR4	26/01/2011	26.77	-0.85	20993	17:04:38	
PETR4	26/01/2011	26.77	-0.85	20994	17:04:39	
PETR4	26/01/2011	26.76	-0.89	20995	17:04:41	
PETR4	26/01/2011	26.76	-0.89	20997	17:04:46	
PETR4	26/01/2011	26.77	-0.85	21000	17:04:57	
PETR4	26/01/2011	26.76	-0.89	21002	17:05:01	
PETR4	26/01/2011	26.77	-0.85	21003	17:05:04	
PETR4	26/01/2011	26.75	-0.93	21007	17:05:16	
PETR4	26/01/2011	26.76	-0.89	21010	17:05:19	
PETR4	26/01/2011	26.76	-0.89	21011	17:05:23	
PETR4	26/01/2011	26.76	-0.89	21014	17:05:30	
PETR4	26/01/2011	26.75	-0.93	21019	17:05:33	
PETR4	26/01/2011	26.76	-0.89	21022	17:05:42	
PETR4	26/01/2011	26.76	-0.89	21023	17:05:46	
PETR4	26/01/2011	26.76	-0.89	21025	17:05:47	
PETR4	26/01/2011	26.76	-0.89	21027	17:06:01	
PETR4	26/01/2011	26.76	-0.89	21028	17:06:10	
PETR4	26/01/2011	26.77	-0.85	21029	17:06:28	
PETR4	26/01/2011	26.76	-0.89	21036	17:06:31	
PETR4	26/01/2011	26.75	-0.93	21039	17:06:33	
PETR4	26/01/2011	26.75	-0.93	21043	17:06:35	
PETR4	26/01/2011	26.75	-0.93	21044	17:06:45	
PETR4	26/01/2011	26.75	-0.93	21045	17:06:48	
PETR4	26/01/2011	26.75	-0.93	21046	17:07:11	
PETR4	26/01/2011	26.76	-0.89	21047	17:07:17	
PETR4	26/01/2011	26.76	-0.89	21048	17:07:22	
PETR4	26/01/2011	26.75	-0.93	21049	17:07:28	
PETR4	26/01/2011	26.76	-0.89	21050	17:07:37	
PETR4	26/01/2011	26.76	-0.89	21053	17:07:39	
PETR4	26/01/2011	26.75	-0.93	21055	17:07:42	
PETR4	26/01/2011	26.76	-0.89	21057	17:07:48	
PETR4	26/01/2011	26.76	-0.89	21061	17:07:53	
PETR4	26/01/2011	26.77	-0.85	21062	17:08:04	
PETR4	26/01/2011	26.77	-0.85	21063	17:08:07	
PETR4	26/01/2011	26.76	-0.89	21065	17:08:10	
PETR4	26/01/2011	26.77	-0.85	21066	17:08:19	
PETR4	26/01/2011	26.76	-0.89	21068	17:08:22	
PETR4	26/01/2011	26.78	-0.81	21072	17:08:25	
PETR4	26/01/2011	26.77	-0.85	21073	17:08:26	
PETR4	26/01/2011	26.78	-0.81	21074	17:08:28	
PETR4	26/01/2011	26.77	-0.85	21085	17:08:33	
PETR4	26/01/2011	26.77	-0.85	21109	17:08:36	
PETR4	26/01/2011	26.76	-0.89	21131	17:08:39	
PETR4	26/01/2011	26.76	-0.89	21137	17:08:42	
PETR4	26/01/2011	26.77	-0.85	21141	17:08:45	
PETR4	26/01/2011	26.77	-0.85	21146	17:08:48	
PETR4	26/01/2011	26.77	-0.85	21147	17:08:49	
PETR4	26/01/2011	26.76	-0.89	21148	17:09:04	
PETR4	26/01/2011	26.76	-0.89	21158	17:09:07	
PETR4	26/01/2011	26.76	-0.89	21159	17:09:14	
PETR4	26/01/2011	26.76	-0.89	21163	17:09:16	
PETR4	26/01/2011	26.76	-0.89	21164	17:09:53	
PETR4	26/01/2011	26.77	-0.85	21165	17:09:57	
PETR4	26/01/2011	26.77	-0.85	21167	17:10:02	
PETR4	26/01/2011	26.77	-0.85	21168	17:10:13	
PETR4	26/01/2011	26.76	-0.89	21170	17:10:21	
PETR4	26/01/2011	26.77	-0.85	21171	17:10:23	
PETR4	26/01/2011	26.77	-0.85	21172	17:10:27	
PETR4	26/01/2011	26.76	-0.89	21173	17:10:33	
PETR4	26/01/2011	26.76	-0.89	21175	17:10:38	
PETR4	26/01/2011	26.76	-0.89	21176	17:10:42	
PETR4	26/01/2011	26.77	-0.85	21179	17:10:58	
PETR4	26/01/2011	26.77	-0.85	21180	17:11:11	
PETR4	26/01/2011	26.77	-0.85	21182	17:11:22	
PETR4	26/01/2011	26.77	-0.85	21185	17:11:34	
PETR4	26/01/2011	26.77	-0.85	21192	17:11:37	
PETR4	26/01/2011	26.77	-0.85	21193	17:11:41	
