PETR4	26/04/2011	26.19	0.04	11791	15:29:35	
PETR4	26/04/2011	26.19	0.04	11798	15:29:37	
PETR4	26/04/2011	26.19	0.03	11803	15:29:38	
PETR4	26/04/2011	26.19	0.04	11805	15:29:41	
PETR4	26/04/2011	26.2	0.08	11822	15:29:55	
PETR4	26/04/2011	26.2	0.07	11824	15:29:59	
PETR4	26/04/2011	26.2	0.08	11832	15:30:07	
PETR4	26/04/2011	26.19	0.03	11834	15:30:11	
PETR4	26/04/2011	26.18	0.04	11834	15:30:21	
PETR4	26/04/2011	26.18	0.04	11834	15:30:23	
PETR4	26/04/2011	26.18	0.04	11834	15:30:27	
PETR4	26/04/2011	26.18	0.04	11834	15:30:33	
PETR4	26/04/2011	26.18	0.04	11834	15:30:40	
PETR4	26/04/2011	26.18	0.04	11834	15:30:53	
PETR4	26/04/2011	26.18	0.04	11834	15:30:57	
PETR4	26/04/2011	26.18	0.04	11834	15:31:06	
PETR4	26/04/2011	26.18	0.04	11834	15:31:19	
PETR4	26/04/2011	26.18	0.04	11834	15:31:23	
PETR4	26/04/2011	26.18	0.04	11834	15:31:28	
PETR4	26/04/2011	26.18	0.04	11834	15:31:30	
PETR4	26/04/2011	26.18	0.04	11834	15:31:45	
PETR4	26/04/2011	26.18	0.04	11834	15:31:50	
PETR4	26/04/2011	26.18	0.04	11834	15:31:58	
PETR4	26/04/2011	26.19	0.04	11870	15:32:00	
PETR4	26/04/2011	26.18	0.04	11870	15:32:03	
PETR4	26/04/2011	26.18	0.04	11870	15:32:11	
PETR4	26/04/2011	26.18	0.04	11870	15:32:17	
PETR4	26/04/2011	26.17	-0.04	11895	15:32:20	
PETR4	26/04/2011	26.17	-0.04	11925	15:32:23	
PETR4	26/04/2011	26.17	-0.04	11929	15:32:25	
PETR4	26/04/2011	26.17	-0.04	11941	15:32:28	
PETR4	26/04/2011	26.16	-0.07	11943	15:32:30	
PETR4	26/04/2011	26.16	-0.08	11948	15:32:33	
PETR4	26/04/2011	26.16	-0.08	11949	15:32:37	
PETR4	26/04/2011	26.16	-0.08	11953	15:32:45	
PETR4	26/04/2011	26.16	-0.08	11959	15:32:47	
PETR4	26/04/2011	26.16	-0.08	11960	15:32:49	
PETR4	26/04/2011	26.16	-0.07	11964	15:32:54	
PETR4	26/04/2011	26.16	-0.08	11965	15:32:58	
PETR4	26/04/2011	26.15	-0.11	11973	15:33:03	
PETR4	26/04/2011	26.15	-0.11	11985	15:33:06	
PETR4	26/04/2011	26.14	-0.15	11986	15:33:08	
PETR4	26/04/2011	26.13	-0.19	11987	15:33:09	
PETR4	26/04/2011	26.14	-0.15	11989	15:33:18	
PETR4	26/04/2011	26.14	-0.15	11992	15:33:24	
PETR4	26/04/2011	26.15	-0.11	11996	15:33:31	
PETR4	26/04/2011	26.17	-0.04	12002	15:33:35	
PETR4	26/04/2011	26.17	-0.04	12003	15:33:37	
PETR4	26/04/2011	26.17	-0.04	12004	15:33:55	
PETR4	26/04/2011	26.17	-0.04	12006	15:34:06	
PETR4	26/04/2011	26.17	-0.04	12009	15:34:09	
PETR4	26/04/2011	26.17	-0.04	12011	15:34:11	
PETR4	26/04/2011	26.17	-0.04	12013	15:34:14	
PETR4	26/04/2011	26.17	-0.04	12016	15:34:19	
PETR4	26/04/2011	26.17	-0.04	12017	15:34:21	
PETR4	26/04/2011	26.16	-0.08	12023	15:34:26	
PETR4	26/04/2011	26.17	-0.04	12028	15:34:27	
PETR4	26/04/2011	26.15	-0.11	12030	15:34:31	
PETR4	26/04/2011	26.16	-0.08	12034	15:34:35	
PETR4	26/04/2011	26.18	-0.08	12034	15:34:38	
PETR4	26/04/2011	26.17	-0.04	12046	15:34:39	
PETR4	26/04/2011	26.18	-0.03	12046	15:34:53	
PETR4	26/04/2011	26.18	-0.03	12046	15:35:00	
PETR4	26/04/2011	26.18	-0.03	12046	15:35:07	
PETR4	26/04/2011	26.18	-0.03	12046	15:35:13	
PETR4	26/04/2011	26.18	-0.03	12046	15:35:15	
PETR4	26/04/2011	26.18	-0.03	12046	15:35:19	
PETR4	26/04/2011	26.18	-0.03	12046	15:35:27	
PETR4	26/04/2011	26.19	0.04	12063	15:35:29	
PETR4	26/04/2011	26.19	0.04	12065	15:35:31	
PETR4	26/04/2011	26.18	0.04	12065	15:35:39	
PETR4	26/04/2011	26.18	0.04	12065	15:35:50	
PETR4	26/04/2011	26.18	0.04	12065	15:35:53	
PETR4	26/04/2011	26.18	0.04	12065	15:35:54	
PETR4	26/04/2011	26.18	0.04	12065	15:35:58	
PETR4	26/04/2011	26.18	0.04	12065	15:35:59	
PETR4	26/04/2011	26.18	0.04	12065	15:36:03	
PETR4	26/04/2011	26.19	0.03	12099	15:36:05	
PETR4	26/04/2011	26.19	0.04	12104	15:36:08	
PETR4	26/04/2011	26.18	0.04	12104	15:36:09	
PETR4	26/04/2011	26.18	0.04	12104	15:36:13	
PETR4	26/04/2011	26.18	0.04	12104	15:36:15	
PETR4	26/04/2011	26.18	0.04	12104	15:36:18	
PETR4	26/04/2011	26.18	0.04	12104	15:36:19	
PETR4	26/04/2011	26.18	0.04	12104	15:36:22	
PETR4	26/04/2011	26.15	-0.11	12130	15:36:26	
PETR4	26/04/2011	26.16	-0.07	12153	15:36:29	
PETR4	26/04/2011	26.15	-0.11	12166	15:36:31	
PETR4	26/04/2011	26.16	-0.08	12179	15:36:33	
PETR4	26/04/2011	26.14	-0.15	12184	15:36:35	
PETR4	26/04/2011	26.16	-0.08	12185	15:36:44	
PETR4	26/04/2011	26.15	-0.11	12201	15:36:47	
PETR4	26/04/2011	26.16	-0.07	12208	15:36:50	
PETR4	26/04/2011	26.15	-0.11	12210	15:36:51	
PETR4	26/04/2011	26.15	-0.11	12212	15:36:54	
PETR4	26/04/2011	26.15	-0.11	12213	15:36:59	
PETR4	26/04/2011	26.15	-0.11	12214	15:37:03	
PETR4	26/04/2011	26.15	-0.11	12215	15:37:10	
PETR4	26/04/2011	26.15	-0.11	12219	15:37:18	
PETR4	26/04/2011	26.15	-0.11	12231	15:37:20	
PETR4	26/04/2011	26.15	-0.11	12233	15:37:37	
PETR4	26/04/2011	26.16	-0.07	12234	15:37:46	
PETR4	26/04/2011	26.15	-0.11	12235	15:37:48	
PETR4	26/04/2011	26.16	-0.08	12238	15:37:58	
PETR4	26/04/2011	26.16	-0.08	12246	15:38:00	
PETR4	26/04/2011	26.16	-0.08	12248	15:38:02	
PETR4	26/04/2011	26.16	-0.08	12249	15:38:08	
PETR4	26/04/2011	26.16	-0.08	12252	15:38:09	
PETR4	26/04/2011	26.16	-0.07	12254	15:38:13	
PETR4	26/04/2011	26.16	-0.08	12258	15:38:14	
PETR4	26/04/2011	26.15	-0.11	12259	15:38:17	
PETR4	26/04/2011	26.16	-0.08	12267	15:38:20	
PETR4	26/04/2011	26.16	-0.08	12270	15:38:21	
PETR4	26/04/2011	26.15	-0.11	12301	15:38:36	
PETR4	26/04/2011	26.15	-0.11	12319	15:38:38	
PETR4	26/04/2011	26.15	-0.11	12323	15:38:41	
PETR4	26/04/2011	26.16	-0.08	12327	15:38:42	
PETR4	26/04/2011	26.14	-0.15	12328	15:38:45	
PETR4	26/04/2011	26.15	-0.11	12332	15:38:50	
PETR4	26/04/2011	26.14	-0.15	12333	15:38:53	
PETR4	26/04/2011	26.15	-0.11	12334	15:38:54	
PETR4	26/04/2011	26.15	-0.11	12336	15:38:57	
PETR4	26/04/2011	26.14	-0.15	12337	15:39:02	
PETR4	26/04/2011	26.15	-0.11	12347	15:39:11	
PETR4	26/04/2011	26.14	-0.15	12348	15:39:14	
PETR4	26/04/2011	26.15	-0.11	12358	15:39:23	
PETR4	26/04/2011	26.14	-0.15	12359	15:39:26	
PETR4	26/04/2011	26.14	-0.15	12362	15:39:30	
PETR4	26/04/2011	26.14	-0.15	12366	15:39:32	
PETR4	26/04/2011	26.15	-0.11	12367	15:39:34	
PETR4	26/04/2011	26.15	-0.11	12369	15:39:48	
PETR4	26/04/2011	26.15	-0.11	12378	15:39:50	
PETR4	26/04/2011	26.15	-0.11	12410	15:39:53	
PETR4	26/04/2011	26.15	-0.11	12421	15:39:54	
PETR4	26/04/2011	26.17	-0.03	12424	15:39:57	
PETR4	26/04/2011	26.15	-0.11	12425	15:40:01	
PETR4	26/04/2011	26.15	-0.11	12426	15:40:12	
PETR4	26/04/2011	26.17	-0.04	12434	15:40:20	
PETR4	26/04/2011	26.16	-0.08	12438	15:40:23	
PETR4	26/04/2011	26.16	-0.08	12444	15:40:25	
PETR4	26/04/2011	26.16	-0.08	12445	15:40:26	
PETR4	26/04/2011	26.15	-0.11	12446	15:40:38	
PETR4	26/04/2011	26.16	-0.08	12447	15:40:48	
PETR4	26/04/2011	26.17	-0.04	12448	15:40:55	
PETR4	26/04/2011	26.17	-0.04	12450	15:40:57	
PETR4	26/04/2011	26.15	-0.11	12453	15:41:00	
PETR4	26/04/2011	26.15	-0.11	12454	15:41:04	
PETR4	26/04/2011	26.15	-0.11	12461	15:41:14	
PETR4	26/04/2011	26.13	-0.19	12466	15:41:18	
PETR4	26/04/2011	26.13	-0.19	12467	15:41:30	
PETR4	26/04/2011	26.13	-0.19	12468	15:41:43	
PETR4	26/04/2011	26.14	-0.15	12472	15:41:54	
PETR4	26/04/2011	26.13	-0.19	12474	15:41:57	
PETR4	26/04/2011	26.13	-0.19	12475	15:42:09	
PETR4	26/04/2011	26.13	-0.19	12478	15:42:12	
PETR4	26/04/2011	26.13	-0.19	12481	15:42:13	
PETR4	26/04/2011	26.14	-0.15	12483	15:42:20	
PETR4	26/04/2011	26.13	-0.19	12484	15:42:22	
PETR4	26/04/2011	26.13	-0.19	12485	15:42:28	
PETR4	26/04/2011	26.13	-0.19	12486	15:42:35	
PETR4	26/04/2011	26.13	-0.19	12489	15:42:39	
PETR4	26/04/2011	26.13	-0.19	12491	15:42:41	
PETR4	26/04/2011	26.13	-0.19	12493	15:42:48	
PETR4	26/04/2011	26.13	-0.19	12494	15:43:01	
PETR4	26/04/2011	26.13	-0.19	12495	15:43:14	
PETR4	26/04/2011	26.14	-0.15	12502	15:43:18	
PETR4	26/04/2011	26.14	-0.15	12504	15:43:19	
PETR4	26/04/2011	26.13	-0.19	12505	15:43:27	
PETR4	26/04/2011	26.13	-0.19	12506	15:43:31	
PETR4	26/04/2011	26.13	-0.19	12507	15:43:40	
PETR4	26/04/2011	26.13	-0.19	12510	15:43:43	
PETR4	26/04/2011	26.13	-0.19	12511	15:43:44	
PETR4	26/04/2011	26.13	-0.19	12513	15:43:53	
PETR4	26/04/2011	26.13	-0.19	12516	15:43:59	
PETR4	26/04/2011	26.13	-0.19	12517	15:44:06	
PETR4	26/04/2011	26.13	-0.19	12518	15:44:19	
PETR4	26/04/2011	26.14	-0.15	12520	15:44:28	
PETR4	26/04/2011	26.14	-0.15	12521	15:44:29	
PETR4	26/04/2011	26.13	-0.19	12522	15:44:32	
PETR4	26/04/2011	26.14	-0.15	12523	15:44:38	
PETR4	26/04/2011	26.13	-0.19	12524	15:44:45	
PETR4	26/04/2011	26.14	-0.15	12525	15:44:47	
PETR4	26/04/2011	26.14	-0.15	12536	15:44:53	
PETR4	26/04/2011	26.14	-0.15	12537	15:44:57	
PETR4	26/04/2011	26.14	-0.15	12548	15:45:01	
PETR4	26/04/2011	26.14	-0.15	12563	15:45:03	
PETR4	26/04/2011	26.13	-0.19	12565	15:45:05	
PETR4	26/04/2011	26.13	-0.19	12566	15:45:11	
PETR4	26/04/2011	26.13	-0.19	12567	15:45:20	
PETR4	26/04/2011	26.14	-0.15	12568	15:45:23	
PETR4	26/04/2011	26.13	-0.19	12569	15:45:24	
PETR4	26/04/2011	26.13	-0.19	12570	15:45:36	
PETR4	26/04/2011	26.13	-0.19	12572	15:45:45	
PETR4	26/04/2011	26.13	-0.19	12574	15:45:48	
PETR4	26/04/2011	26.13	-0.19	12575	15:45:50	
PETR4	26/04/2011	26.13	-0.19	12576	15:46:03	
PETR4	26/04/2011	26.14	-0.15	12583	15:46:05	
PETR4	26/04/2011	26.14	-0.15	12584	15:46:07	
PETR4	26/04/2011	26.13	-0.19	12587	15:46:10	
PETR4	26/04/2011	26.14	-0.15	12592	15:46:17	
PETR4	26/04/2011	26.13	-0.19	12593	15:46:20	
PETR4	26/04/2011	26.13	-0.19	12594	15:46:29	
PETR4	26/04/2011	26.13	-0.19	12595	15:46:40	
PETR4	26/04/2011	26.13	-0.19	12598	15:46:41	
PETR4	26/04/2011	26.15	-0.11	12609	15:46:49	
PETR4	26/04/2011	26.15	-0.11	12613	15:46:51	
PETR4	26/04/2011	26.14	-0.15	12617	15:46:53	
PETR4	26/04/2011	26.13	-0.19	12621	15:46:56	
PETR4	26/04/2011	26.13	-0.19	12622	15:47:05	
PETR4	26/04/2011	26.14	-0.15	12624	15:47:08	
PETR4	26/04/2011	26.13	-0.19	12625	15:47:11	
PETR4	26/04/2011	26.13	-0.19	12626	15:47:21	
PETR4	26/04/2011	26.14	-0.15	12627	15:47:24	
PETR4	26/04/2011	26.14	-0.15	12629	15:47:26	
PETR4	26/04/2011	26.13	-0.19	12632	15:47:28	
PETR4	26/04/2011	26.13	-0.19	12633	15:47:31	
PETR4	26/04/2011	26.13	-0.19	12634	15:47:34	
PETR4	26/04/2011	26.14	-0.15	12637	15:47:35	
PETR4	26/04/2011	26.14	-0.15	12639	15:47:42	
PETR4	26/04/2011	26.13	-0.19	12640	15:47:47	
PETR4	26/04/2011	26.14	-0.15	12641	15:47:50	
PETR4	26/04/2011	26.13	-0.19	12642	15:48:00	
PETR4	26/04/2011	26.14	-0.15	12646	15:48:09	
PETR4	26/04/2011	26.14	-0.15	12648	15:48:10	
PETR4	26/04/2011	26.14	-0.15	12659	15:48:14	
PETR4	26/04/2011	26.13	-0.19	12672	15:48:16	
PETR4	26/04/2011	26.13	-0.19	12673	15:48:26	
PETR4	26/04/2011	26.13	-0.19	12676	15:48:29	
PETR4	26/04/2011	26.14	-0.15	12678	15:48:36	
PETR4	26/04/2011	26.13	-0.19	12689	15:48:39	
PETR4	26/04/2011	26.13	-0.19	12703	15:48:41	
PETR4	26/04/2011	26.13	-0.19	12725	15:48:44	
PETR4	26/04/2011	26.12	-0.23	12729	15:48:45	
PETR4	26/04/2011	26.12	-0.23	12734	15:48:52	
PETR4	26/04/2011	26.12	-0.22	12755	15:48:56	
PETR4	26/04/2011	26.12	-0.23	12771	15:48:58	
PETR4	26/04/2011	26.12	-0.23	12773	15:49:00	
PETR4	26/04/2011	26.12	-0.23	12776	15:49:05	
PETR4	26/04/2011	26.1	-0.31	12810	15:49:07	
PETR4	26/04/2011	26.12	-0.23	12812	15:49:10	
PETR4	26/04/2011	26.12	-0.23	12813	15:49:26	
PETR4	26/04/2011	26.12	-0.23	12816	15:49:27	
PETR4	26/04/2011	26.13	-0.19	12818	15:49:33	
PETR4	26/04/2011	26.12	-0.23	12842	15:49:36	
PETR4	26/04/2011	26.12	-0.23	12843	15:49:37	
PETR4	26/04/2011	26.12	-0.23	12847	15:49:41	
PETR4	26/04/2011	26.12	-0.23	12858	15:49:43	
PETR4	26/04/2011	26.12	-0.23	12884	15:49:46	
PETR4	26/04/2011	26.12	-0.23	12892	15:49:48	
PETR4	26/04/2011	26.12	-0.23	12894	15:49:49	
PETR4	26/04/2011	26.13	-0.19	12902	15:50:00	
PETR4	26/04/2011	26.13	-0.19	12912	15:50:05	
PETR4	26/04/2011	26.15	-0.11	12913	15:50:09	
PETR4	26/04/2011	26.14	-0.15	12916	15:50:17	
PETR4	26/04/2011	26.13	-0.19	12917	15:50:23	
PETR4	26/04/2011	26.13	-0.19	12918	15:50:25	
PETR4	26/04/2011	26.13	-0.19	12919	15:50:30	
PETR4	26/04/2011	26.13	-0.19	12920	15:50:36	
PETR4	26/04/2011	26.13	-0.19	12922	15:50:43	
PETR4	26/04/2011	26.14	-0.15	12923	15:50:45	
PETR4	26/04/2011	26.13	-0.19	12927	15:50:48	
PETR4	26/04/2011	26.13	-0.19	12928	15:51:02	
PETR4	26/04/2011	26.13	-0.19	12929	15:51:15	
PETR4	26/04/2011	26.14	-0.15	12934	15:51:20	
PETR4	26/04/2011	26.15	-0.11	12936	15:51:26	
PETR4	26/04/2011	26.14	-0.15	12939	15:51:28	
PETR4	26/04/2011	26.14	-0.15	12941	15:51:32	
PETR4	26/04/2011	26.14	-0.15	12943	15:51:39	
PETR4	26/04/2011	26.14	-0.15	12945	15:51:40	
PETR4	26/04/2011	26.14	-0.15	12946	15:51:45	
PETR4	26/04/2011	26.14	-0.15	12947	15:51:48	
PETR4	26/04/2011	26.16	-0.07	12953	15:51:58	
PETR4	26/04/2011	26.17	-0.03	12958	15:52:01	
PETR4	26/04/2011	26.15	-0.11	12961	15:52:21	
PETR4	26/04/2011	26.17	-0.04	12969	15:52:28	
PETR4	26/04/2011	26.14	-0.15	12970	15:52:32	
PETR4	26/04/2011	26.14	-0.15	12973	15:52:34	
PETR4	26/04/2011	26.14	-0.15	12974	15:52:41	
PETR4	26/04/2011	26.14	-0.15	12975	15:52:46	
PETR4	26/04/2011	26.14	-0.15	12985	15:52:59	
PETR4	26/04/2011	26.13	-0.19	12988	15:53:01	
PETR4	26/04/2011	26.15	-0.11	12989	15:53:05	
PETR4	26/04/2011	26.14	-0.15	12990	15:53:21	
PETR4	26/04/2011	26.15	-0.11	12992	15:53:28	
PETR4	26/04/2011	26.16	-0.08	12993	15:53:46	
PETR4	26/04/2011	26.16	-0.08	12996	15:53:48	
PETR4	26/04/2011	26.16	-0.08	12997	15:53:49	
PETR4	26/04/2011	26.15	-0.11	13001	15:54:01	
PETR4	26/04/2011	26.15	-0.11	13002	15:54:02	
PETR4	26/04/2011	26.15	-0.11	13004	15:54:04	
PETR4	26/04/2011	26.15	-0.11	13008	15:54:11	
PETR4	26/04/2011	26.15	-0.11	13011	15:54:13	
PETR4	26/04/2011	26.13	-0.19	13017	15:54:16	
PETR4	26/04/2011	26.13	-0.19	13018	15:54:17	
PETR4	26/04/2011	26.13	-0.19	13019	15:54:20	
PETR4	26/04/2011	26.13	-0.19	13020	15:54:30	
PETR4	26/04/2011	26.14	-0.15	13022	15:54:38	
PETR4	26/04/2011	26.14	-0.15	13024	15:54:39	
PETR4	26/04/2011	26.14	-0.15	13028	15:54:43	
PETR4	26/04/2011	26.13	-0.19	13029	15:54:56	
PETR4	26/04/2011	26.13	-0.19	13031	15:54:58	
PETR4	26/04/2011	26.13	-0.19	13032	15:55:09	
PETR4	26/04/2011	26.13	-0.19	13033	15:55:17	
PETR4	26/04/2011	26.13	-0.19	13034	15:55:20	
PETR4	26/04/2011	26.13	-0.19	13035	15:55:21	
PETR4	26/04/2011	26.13	-0.19	13036	15:55:33	
PETR4	26/04/2011	26.13	-0.19	13037	15:55:35	
PETR4	26/04/2011	26.13	-0.19	13039	15:55:40	
PETR4	26/04/2011	26.13	-0.19	13042	15:55:43	
PETR4	26/04/2011	26.13	-0.19	13045	15:55:48	
PETR4	26/04/2011	26.13	-0.19	13046	15:56:01	
PETR4	26/04/2011	26.13	-0.19	13047	15:56:14	
PETR4	26/04/2011	26.13	-0.19	13049	15:56:23	
PETR4	26/04/2011	26.13	-0.19	13050	15:56:24	
PETR4	26/04/2011	26.13	-0.19	13051	15:56:27	
PETR4	26/04/2011	26.13	-0.19	13052	15:56:40	
PETR4	26/04/2011	26.13	-0.19	13053	15:56:43	
PETR4	26/04/2011	26.14	-0.15	13063	15:56:47	
PETR4	26/04/2011	26.13	-0.19	13064	15:56:49	
PETR4	26/04/2011	26.14	-0.15	13066	15:56:53	
PETR4	26/04/2011	26.13	-0.19	13067	15:57:03	
PETR4	26/04/2011	26.13	-0.19	13071	15:57:06	
PETR4	26/04/2011	26.16	-0.08	13077	15:57:11	
PETR4	26/04/2011	26.13	-0.19	13078	15:57:13	
PETR4	26/04/2011	26.14	-0.15	13081	15:57:26	
PETR4	26/04/2011	26.14	-0.15	13082	15:57:32	
PETR4	26/04/2011	26.14	-0.15	13083	15:57:45	
PETR4	26/04/2011	26.14	-0.15	13084	15:57:49	
PETR4	26/04/2011	26.14	-0.15	13085	15:57:55	
PETR4	26/04/2011	26.14	-0.15	13086	15:57:58	
PETR4	26/04/2011	26.15	-0.11	13089	15:58:03	
PETR4	26/04/2011	26.15	-0.11	13093	15:58:09	
PETR4	26/04/2011	26.15	-0.11	13096	15:58:22	
PETR4	26/04/2011	26.15	-0.11	13097	15:58:24	
PETR4	26/04/2011	26.15	-0.11	13098	15:58:37	
PETR4	26/04/2011	26.15	-0.11	13099	15:58:42	
PETR4	26/04/2011	26.15	-0.11	13100	15:58:50	
PETR4	26/04/2011	26.15	-0.11	13101	15:59:03	
PETR4	26/04/2011	26.15	-0.11	13102	15:59:06	
PETR4	26/04/2011	26.15	-0.11	13105	15:59:14	
PETR4	26/04/2011	26.15	-0.11	13109	15:59:16	
PETR4	26/04/2011	26.15	-0.11	13110	15:59:29	
PETR4	26/04/2011	26.15	-0.11	13111	15:59:42	
PETR4	26/04/2011	26.16	-0.07	13120	15:59:45	
PETR4	26/04/2011	26.15	-0.11	13124	15:59:47	
PETR4	26/04/2011	26.14	-0.15	13127	15:59:52	
PETR4	26/04/2011	26.14	-0.15	13128	15:59:53	
PETR4	26/04/2011	26.14	-0.15	13129	15:59:55	
PETR4	26/04/2011	26.14	-0.15	13132	16:00:10	
PETR4	26/04/2011	26.14	-0.15	13138	16:00:12	
PETR4	26/04/2011	26.14	-0.15	13142	16:00:15	
PETR4	26/04/2011	26.14	-0.15	13147	16:00:18	
PETR4	26/04/2011	26.14	-0.15	13153	16:00:21	
PETR4	26/04/2011	26.14	-0.15	13154	16:00:23	
PETR4	26/04/2011	26.14	-0.15	13156	16:00:34	
PETR4	26/04/2011	26.14	-0.15	13158	16:00:37	
PETR4	26/04/2011	26.17	-0.04	13165	16:00:41	
PETR4	26/04/2011	26.16	-0.08	13169	16:00:42	
PETR4	26/04/2011	26.15	-0.11	13170	16:01:00	
PETR4	26/04/2011	26.15	-0.11	13171	16:01:13	
PETR4	26/04/2011	26.15	-0.11	13172	16:01:26	
PETR4	26/04/2011	26.15	-0.11	13176	16:01:31	
PETR4	26/04/2011	26.15	-0.11	13177	16:01:37	
PETR4	26/04/2011	26.15	-0.11	13179	16:01:41	
PETR4	26/04/2011	26.15	-0.11	13185	16:01:47	
PETR4	26/04/2011	26.15	-0.11	13186	16:01:49	
PETR4	26/04/2011	26.14	-0.15	13187	16:01:51	
PETR4	26/04/2011	26.15	-0.11	13189	16:02:05	
PETR4	26/04/2011	26.15	-0.11	13190	16:02:13	
PETR4	26/04/2011	26.15	-0.11	13193	16:02:15	
PETR4	26/04/2011	26.13	-0.19	13198	16:02:18	
PETR4	26/04/2011	26.13	-0.19	13199	16:02:22	
PETR4	26/04/2011	26.13	-0.19	13200	16:02:31	
PETR4	26/04/2011	26.14	-0.15	13201	16:02:42	
PETR4	26/04/2011	26.13	-0.19	13202	16:02:44	
PETR4	26/04/2011	26.13	-0.19	13219	16:02:51	
PETR4	26/04/2011	26.12	-0.23	13226	16:02:52	
PETR4	26/04/2011	26.13	-0.19	13232	16:02:55	
PETR4	26/04/2011	26.13	-0.19	13233	16:02:57	
PETR4	26/04/2011	26.13	-0.19	13234	16:03:02	
PETR4	26/04/2011	26.14	-0.15	13241	16:03:08	
PETR4	26/04/2011	26.13	-0.19	13242	16:03:23	
PETR4	26/04/2011	26.14	-0.15	13249	16:03:25	
PETR4	26/04/2011	26.14	-0.15	13253	16:03:28	
PETR4	26/04/2011	26.13	-0.19	13254	16:03:36	
PETR4	26/04/2011	26.14	-0.15	13256	16:03:39	
PETR4	26/04/2011	26.14	-0.15	13257	16:03:44	
PETR4	26/04/2011	26.13	-0.19	13258	16:03:49	
PETR4	26/04/2011	26.14	-0.15	13262	16:03:58	
PETR4	26/04/2011	26.14	-0.15	13264	16:03:59	
PETR4	26/04/2011	26.13	-0.19	13265	16:04:01	
PETR4	26/04/2011	26.13	-0.19	13270	16:04:15	
PETR4	26/04/2011	26.15	-0.11	13272	16:04:17	
PETR4	26/04/2011	26.16	-0.08	13273	16:04:19	
PETR4	26/04/2011	26.16	-0.08	13294	16:04:22	
PETR4	26/04/2011	26.12	-0.22	13348	16:04:25	
PETR4	26/04/2011	26.14	-0.15	13353	16:04:26	
PETR4	26/04/2011	26.13	-0.19	13356	16:04:29	
PETR4	26/04/2011	26.13	-0.19	13360	16:04:31	
PETR4	26/04/2011	26.13	-0.19	13362	16:04:33	
PETR4	26/04/2011	26.13	-0.19	13365	16:04:40	
PETR4	26/04/2011	26.16	-0.08	13377	16:04:42	
PETR4	26/04/2011	26.14	-0.15	13381	16:04:45	
PETR4	26/04/2011	26.14	-0.15	13389	16:04:50	
PETR4	26/04/2011	26.14	-0.15	13398	16:04:53	
PETR4	26/04/2011	26.14	-0.15	13400	16:04:54	
PETR4	26/04/2011	26.14	-0.15	13402	16:04:58	
PETR4	26/04/2011	26.13	-0.19	13407	16:05:01	
PETR4	26/04/2011	26.13	-0.19	13408	16:05:07	
PETR4	26/04/2011	26.13	-0.19	13409	16:05:20	
PETR4	26/04/2011	26.13	-0.19	13410	16:05:23	
PETR4	26/04/2011	26.13	-0.19	13412	16:05:26	
PETR4	26/04/2011	26.13	-0.19	13413	16:05:30	
PETR4	26/04/2011	26.13	-0.19	13414	16:05:33	
PETR4	26/04/2011	26.14	-0.15	13421	16:05:38	
PETR4	26/04/2011	26.14	-0.15	13424	16:05:40	
PETR4	26/04/2011	26.13	-0.19	13425	16:05:45	
PETR4	26/04/2011	26.14	-0.15	13426	16:05:48	
PETR4	26/04/2011	26.14	-0.15	13432	16:05:49	
PETR4	26/04/2011	26.13	-0.19	13442	16:06:08	
PETR4	26/04/2011	26.14	-0.15	13445	16:06:10	
PETR4	26/04/2011	26.13	-0.19	13456	16:06:13	
PETR4	26/04/2011	26.13	-0.19	13459	16:06:18	
PETR4	26/04/2011	26.13	-0.19	13460	16:06:23	
PETR4	26/04/2011	26.13	-0.19	13461	16:06:29	
PETR4	26/04/2011	26.13	-0.19	13462	16:06:38	
PETR4	26/04/2011	26.13	-0.19	13463	16:06:51	
PETR4	26/04/2011	26.13	-0.19	13469	16:06:54	
PETR4	26/04/2011	26.14	-0.15	13484	16:06:56	
PETR4	26/04/2011	26.13	-0.19	13485	16:07:04	
PETR4	26/04/2011	26.14	-0.15	13487	16:07:05	
PETR4	26/04/2011	26.13	-0.19	13488	16:07:16	
PETR4	26/04/2011	26.14	-0.15	13489	16:07:20	
PETR4	26/04/2011	26.14	-0.15	13490	16:07:25	
PETR4	26/04/2011	26.14	-0.15	13491	16:07:26	
PETR4	26/04/2011	26.14	-0.15	13502	16:07:31	
PETR4	26/04/2011	26.14	-0.15	13504	16:07:34	
PETR4	26/04/2011	26.14	-0.15	13510	16:07:40	
PETR4	26/04/2011	26.14	-0.15	13513	16:07:42	
PETR4	26/04/2011	26.14	-0.15	13514	16:07:43	
PETR4	26/04/2011	26.14	-0.15	13515	16:07:49	
PETR4	26/04/2011	26.14	-0.15	13515	16:07:44	
PETR4	26/04/2011	26.13	-0.19	13516	16:07:54	
PETR4	26/04/2011	26.13	-0.19	13518	16:07:56	
PETR4	26/04/2011	26.14	-0.15	13528	16:08:10	
PETR4	26/04/2011	26.14	-0.15	13531	16:08:11	
PETR4	26/04/2011	26.14	-0.15	13533	16:08:15	
PETR4	26/04/2011	26.14	-0.15	13534	16:08:30	
PETR4	26/04/2011	26.14	-0.15	13535	16:08:35	
PETR4	26/04/2011	26.15	-0.11	13536	16:08:38	
PETR4	26/04/2011	26.15	-0.11	13538	16:08:40	
PETR4	26/04/2011	26.14	-0.15	13539	16:08:47	
PETR4	26/04/2011	26.14	-0.15	13540	16:08:48	
