PETR4	05/05/2011	24.59	-2.88	22078	16:05:11	
PETR4	05/05/2011	24.58	-2.92	22080	16:05:13	
PETR4	05/05/2011	24.58	-2.92	22084	16:05:19	
PETR4	05/05/2011	24.59	-2.88	22088	16:05:22	
PETR4	05/05/2011	24.58	-2.92	22104	16:05:29	
PETR4	05/05/2011	24.58	-2.92	22106	16:05:31	
PETR4	05/05/2011	24.59	-2.88	22111	16:05:38	
PETR4	05/05/2011	24.58	-2.92	22114	16:05:39	
PETR4	05/05/2011	24.59	-2.88	22115	16:05:41	
PETR4	05/05/2011	24.57	-2.96	22128	16:05:44	
PETR4	05/05/2011	24.58	-2.92	22130	16:05:46	
PETR4	05/05/2011	24.57	-2.96	22139	16:05:49	
PETR4	05/05/2011	24.57	-2.96	22151	16:05:52	
PETR4	05/05/2011	24.57	-2.96	22158	16:05:54	
PETR4	05/05/2011	24.57	-2.96	22165	16:05:57	
PETR4	05/05/2011	24.58	-2.92	22166	16:06:00	
PETR4	05/05/2011	24.57	-2.96	22167	16:06:01	
PETR4	05/05/2011	24.58	-2.92	22173	16:06:05	
PETR4	05/05/2011	24.58	-2.92	22177	16:06:08	
PETR4	05/05/2011	24.57	-2.96	22196	16:06:10	
PETR4	05/05/2011	24.58	-2.92	22199	16:06:13	
PETR4	05/05/2011	24.57	-2.96	22204	16:06:15	
PETR4	05/05/2011	24.57	-2.96	22212	16:06:18	
PETR4	05/05/2011	24.57	-2.96	22221	16:06:21	
PETR4	05/05/2011	24.56	-3.0	22223	16:06:23	
PETR4	05/05/2011	24.54	-3.08	22277	16:06:26	
PETR4	05/05/2011	24.55	-3.04	22297	16:06:29	
PETR4	05/05/2011	24.55	-3.04	22305	16:06:33	
PETR4	05/05/2011	24.54	-3.08	22316	16:06:38	
PETR4	05/05/2011	24.54	-3.08	22330	16:06:41	
PETR4	05/05/2011	24.53	-3.12	22345	16:06:43	
PETR4	05/05/2011	24.55	-3.04	22356	16:06:45	
PETR4	05/05/2011	24.54	-3.08	22369	16:06:48	
PETR4	05/05/2011	24.55	-3.04	22375	16:06:54	
PETR4	05/05/2011	24.55	-3.04	22376	16:06:59	
PETR4	05/05/2011	24.57	-2.96	22387	16:07:02	
PETR4	05/05/2011	24.55	-3.04	22394	16:07:05	
PETR4	05/05/2011	24.55	-3.04	22396	16:07:08	
PETR4	05/05/2011	24.55	-3.04	22398	16:07:10	
PETR4	05/05/2011	24.56	-3.04	22398	16:07:14	
PETR4	05/05/2011	24.56	-3.0	22405	16:07:16	
PETR4	05/05/2011	24.56	-3.0	22411	16:07:18	
PETR4	05/05/2011	24.55	-3.04	22412	16:07:20	
PETR4	05/05/2011	24.56	-3.0	22424	16:07:24	
PETR4	05/05/2011	24.56	-3.0	22431	16:07:26	
PETR4	05/05/2011	24.56	-3.0	22436	16:07:28	
PETR4	05/05/2011	24.57	-2.96	22438	16:07:32	
PETR4	05/05/2011	24.55	-3.04	22461	16:07:35	
PETR4	05/05/2011	24.55	-3.04	22467	16:07:37	
PETR4	05/05/2011	24.55	-3.04	22474	16:07:40	
PETR4	05/05/2011	24.55	-3.04	22475	16:07:42	
PETR4	05/05/2011	24.55	-3.04	22478	16:07:44	
PETR4	05/05/2011	24.55	-3.04	22481	16:07:48	
PETR4	05/05/2011	24.55	-3.04	22482	16:07:50	
PETR4	05/05/2011	24.54	-3.08	22485	16:07:52	
PETR4	05/05/2011	24.54	-3.08	22488	16:07:55	
PETR4	05/05/2011	24.55	-3.04	22489	16:07:58	
PETR4	05/05/2011	24.55	-3.04	22490	16:08:01	
PETR4	05/05/2011	24.54	-3.08	22495	16:08:03	
PETR4	05/05/2011	24.54	-3.08	22496	16:08:05	
PETR4	05/05/2011	24.53	-3.12	22551	16:08:14	
PETR4	05/05/2011	24.53	-3.12	22562	16:08:16	
PETR4	05/05/2011	24.54	-3.08	22567	16:08:19	
PETR4	05/05/2011	24.53	-3.12	22571	16:08:24	
PETR4	05/05/2011	24.53	-3.12	22572	16:08:25	
PETR4	05/05/2011	24.53	-3.12	22576	16:08:29	
PETR4	05/05/2011	24.53	-3.12	22578	16:08:34	
PETR4	05/05/2011	24.53	-3.12	22580	16:08:37	
PETR4	05/05/2011	24.53	-3.12	22584	16:08:45	
PETR4	05/05/2011	24.54	-3.08	22588	16:08:48	
PETR4	05/05/2011	24.53	-3.12	22591	16:08:53	
PETR4	05/05/2011	24.54	-3.08	22594	16:08:56	
PETR4	05/05/2011	24.54	-3.08	22596	16:08:59	
PETR4	05/05/2011	24.53	-3.12	22597	16:09:02	
PETR4	05/05/2011	24.53	-3.12	22609	16:09:07	
PETR4	05/05/2011	24.53	-3.12	22612	16:09:09	
PETR4	05/05/2011	24.53	-3.12	22614	16:09:11	
PETR4	05/05/2011	24.53	-3.12	22616	16:09:14	
PETR4	05/05/2011	24.53	-3.12	22621	16:09:17	
PETR4	05/05/2011	24.52	-3.16	22622	16:09:18	
PETR4	05/05/2011	24.53	-3.12	22625	16:09:22	
PETR4	05/05/2011	24.52	-3.16	22626	16:09:23	
PETR4	05/05/2011	24.53	-3.12	22630	16:09:27	
PETR4	05/05/2011	24.52	-3.16	22636	16:09:30	
PETR4	05/05/2011	24.52	-3.16	22637	16:09:32	
PETR4	05/05/2011	24.52	-3.16	22639	16:09:34	
PETR4	05/05/2011	24.53	-3.12	22641	16:09:36	
PETR4	05/05/2011	24.53	-3.12	22644	16:09:39	
PETR4	05/05/2011	24.52	-3.16	22646	16:09:42	
PETR4	05/05/2011	24.52	-3.16	22647	16:09:44	
PETR4	05/05/2011	24.51	-3.2	22672	16:09:48	
PETR4	05/05/2011	24.51	-3.2	22677	16:09:50	
PETR4	05/05/2011	24.51	-3.2	22679	16:09:53	
PETR4	05/05/2011	24.52	-3.15	22683	16:09:57	
PETR4	05/05/2011	24.51	-3.2	22688	16:09:58	
PETR4	05/05/2011	24.52	-3.16	22693	16:10:00	
PETR4	05/05/2011	24.51	-3.2	22699	16:10:03	
PETR4	05/05/2011	24.51	-3.2	22700	16:10:06	
PETR4	05/05/2011	24.51	-3.2	22841	16:10:10	
PETR4	05/05/2011	24.5	-3.23	22859	16:10:13	
PETR4	05/05/2011	24.51	-3.2	22860	16:10:14	
PETR4	05/05/2011	24.5	-3.24	22868	16:10:18	
PETR4	05/05/2011	24.5	-3.23	22876	16:10:23	
PETR4	05/05/2011	24.51	-3.2	22885	16:10:24	
PETR4	05/05/2011	24.5	-3.24	22903	16:10:28	
PETR4	05/05/2011	24.51	-3.2	22904	16:10:29	
PETR4	05/05/2011	24.5	-3.23	22914	16:10:33	
PETR4	05/05/2011	24.5	-3.24	22926	16:10:36	
PETR4	05/05/2011	24.51	-3.19	22934	16:10:38	
PETR4	05/05/2011	24.5	-3.24	22938	16:10:43	
PETR4	05/05/2011	24.5	-3.23	22944	16:10:46	
PETR4	05/05/2011	24.5	-3.24	22948	16:10:48	
PETR4	05/05/2011	24.5	-3.24	22952	16:10:50	
PETR4	05/05/2011	24.5	-3.24	22969	16:10:56	
PETR4	05/05/2011	24.5	-3.24	22978	16:10:58	
PETR4	05/05/2011	24.5	-3.24	22993	16:11:01	
PETR4	05/05/2011	24.49	-3.28	23002	16:11:04	
PETR4	05/05/2011	24.49	-3.27	23005	16:11:07	
PETR4	05/05/2011	24.49	-3.28	23007	16:11:08	
PETR4	05/05/2011	24.49	-3.27	23011	16:11:12	
PETR4	05/05/2011	24.48	-3.32	23017	16:11:14	
PETR4	05/05/2011	24.47	-3.36	23026	16:11:17	
PETR4	05/05/2011	24.46	-3.4	23037	16:11:19	
PETR4	05/05/2011	24.46	-3.4	23039	16:11:21	
PETR4	05/05/2011	24.46	-3.4	23050	16:11:24	
PETR4	05/05/2011	24.46	-3.4	23063	16:11:26	
PETR4	05/05/2011	24.45	-3.44	23101	16:11:30	
PETR4	05/05/2011	24.45	-3.44	23107	16:11:31	
PETR4	05/05/2011	24.43	-3.52	23126	16:11:35	
PETR4	05/05/2011	24.44	-3.47	23145	16:11:38	
PETR4	05/05/2011	24.43	-3.52	23146	16:11:39	
PETR4	05/05/2011	24.43	-3.52	23166	16:11:42	
PETR4	05/05/2011	24.43	-3.52	23172	16:11:44	
PETR4	05/05/2011	24.44	-3.48	23175	16:11:47	
PETR4	05/05/2011	24.44	-3.47	23187	16:11:50	
PETR4	05/05/2011	24.44	-3.48	23197	16:11:52	
PETR4	05/05/2011	24.44	-3.48	23202	16:11:55	
PETR4	05/05/2011	24.44	-3.48	23207	16:11:57	
PETR4	05/05/2011	24.44	-3.47	23217	16:12:01	
PETR4	05/05/2011	24.45	-3.44	23238	16:12:02	
PETR4	05/05/2011	24.45	-3.44	23248	16:12:05	
PETR4	05/05/2011	24.45	-3.44	23265	16:12:08	
PETR4	05/05/2011	24.45	-3.44	23270	16:12:10	
PETR4	05/05/2011	24.45	-3.43	23283	16:12:14	
PETR4	05/05/2011	24.45	-3.44	23285	16:12:18	
PETR4	05/05/2011	24.46	-3.39	23300	16:12:21	
PETR4	05/05/2011	24.46	-3.4	23312	16:12:23	
PETR4	05/05/2011	24.44	-3.48	23314	16:12:24	
PETR4	05/05/2011	24.45	-3.44	23319	16:12:29	
PETR4	05/05/2011	24.43	-3.52	23323	16:12:30	
PETR4	05/05/2011	24.44	-3.47	23333	16:12:33	
PETR4	05/05/2011	24.44	-3.48	23334	16:12:35	
PETR4	05/05/2011	24.45	-3.44	23346	16:12:40	
PETR4	05/05/2011	24.45	-3.44	23349	16:12:41	
PETR4	05/05/2011	24.45	-3.44	23350	16:12:44	
PETR4	05/05/2011	24.44	-3.48	23352	16:12:48	
PETR4	05/05/2011	24.43	-3.52	23353	16:12:51	
PETR4	05/05/2011	24.43	-3.52	23355	16:12:56	
PETR4	05/05/2011	24.43	-3.52	23358	16:12:58	
PETR4	05/05/2011	24.43	-3.52	23366	16:13:01	
PETR4	05/05/2011	24.43	-3.52	23369	16:13:04	
PETR4	05/05/2011	24.42	-3.55	23372	16:13:05	
PETR4	05/05/2011	24.42	-3.55	23380	16:13:09	
PETR4	05/05/2011	24.43	-3.52	23388	16:13:12	
PETR4	05/05/2011	24.42	-3.55	23393	16:13:13	
PETR4	05/05/2011	24.42	-3.55	23398	16:13:16	
PETR4	05/05/2011	24.42	-3.55	23404	16:13:19	
PETR4	05/05/2011	24.43	-3.52	23417	16:13:22	
PETR4	05/05/2011	24.43	-3.52	23419	16:13:24	
PETR4	05/05/2011	24.44	-3.48	23423	16:13:27	
PETR4	05/05/2011	24.43	-3.52	23425	16:13:30	
PETR4	05/05/2011	24.44	-3.47	23431	16:13:33	
PETR4	05/05/2011	24.44	-3.48	23439	16:13:37	
PETR4	05/05/2011	24.45	-3.43	23450	16:13:41	
PETR4	05/05/2011	24.44	-3.48	23453	16:13:42	
PETR4	05/05/2011	24.44	-3.48	23456	16:13:44	
PETR4	05/05/2011	24.44	-3.47	23459	16:13:47	
PETR4	05/05/2011	24.44	-3.48	23463	16:13:50	
PETR4	05/05/2011	24.45	-3.44	23464	16:13:53	
PETR4	05/05/2011	24.45	-3.44	23473	16:13:55	
PETR4	05/05/2011	24.45	-3.44	23479	16:13:57	
PETR4	05/05/2011	24.45	-3.44	23482	16:14:00	
PETR4	05/05/2011	24.45	-3.44	23483	16:14:03	
PETR4	05/05/2011	24.46	-3.4	23496	16:14:05	
PETR4	05/05/2011	24.46	-3.4	23503	16:14:11	
PETR4	05/05/2011	24.46	-3.39	23505	16:14:17	
PETR4	05/05/2011	24.46	-3.4	23506	16:14:18	
PETR4	05/05/2011	24.46	-3.4	23513	16:14:21	
PETR4	05/05/2011	24.46	-3.39	23514	16:14:26	
PETR4	05/05/2011	24.47	-3.36	23516	16:14:28	
PETR4	05/05/2011	24.47	-3.36	23521	16:14:31	
PETR4	05/05/2011	24.46	-3.39	23523	16:14:36	
PETR4	05/05/2011	24.46	-3.4	23525	16:14:37	
PETR4	05/05/2011	24.46	-3.4	23528	16:14:39	
PETR4	05/05/2011	24.46	-3.4	23532	16:14:42	
PETR4	05/05/2011	24.46	-3.4	23541	16:14:45	
PETR4	05/05/2011	24.46	-3.4	23542	16:14:47	
PETR4	05/05/2011	24.46	-3.39	23547	16:14:51	
PETR4	05/05/2011	24.47	-3.35	23554	16:14:54	
PETR4	05/05/2011	24.46	-3.4	23558	16:14:56	
PETR4	05/05/2011	24.45	-3.43	23560	16:14:59	
PETR4	05/05/2011	24.46	-3.39	23563	16:15:01	
PETR4	05/05/2011	24.45	-3.44	23572	16:15:03	
PETR4	05/05/2011	24.44	-3.47	23573	16:15:04	
PETR4	05/05/2011	24.44	-3.48	23575	16:15:10	
PETR4	05/05/2011	24.45	-3.44	23578	16:15:11	
PETR4	05/05/2011	24.46	-3.4	23601	16:15:19	
PETR4	05/05/2011	24.46	-3.39	23610	16:15:20	
PETR4	05/05/2011	24.46	-3.4	23623	16:15:29	
PETR4	05/05/2011	24.47	-3.36	23633	16:15:30	
PETR4	05/05/2011	24.47	-3.36	23638	16:15:34	
PETR4	05/05/2011	24.47	-3.36	23641	16:15:37	
PETR4	05/05/2011	24.46	-3.4	23664	16:15:39	
PETR4	05/05/2011	24.48	-3.32	23680	16:15:42	
PETR4	05/05/2011	24.47	-3.36	23689	16:15:44	
PETR4	05/05/2011	24.47	-3.36	23691	16:15:47	
PETR4	05/05/2011	24.46	-3.4	23697	16:15:49	
PETR4	05/05/2011	24.46	-3.4	23701	16:15:53	
PETR4	05/05/2011	24.47	-3.35	23709	16:15:54	
PETR4	05/05/2011	24.46	-3.39	23712	16:15:58	
PETR4	05/05/2011	24.46	-3.4	23733	16:16:01	
PETR4	05/05/2011	24.45	-3.43	23738	16:16:02	
PETR4	05/05/2011	24.47	-3.36	23739	16:16:08	
PETR4	05/05/2011	24.47	-3.36	23744	16:16:10	
PETR4	05/05/2011	24.48	-3.32	23764	16:16:14	
PETR4	05/05/2011	24.48	-3.31	23767	16:16:17	
PETR4	05/05/2011	24.48	-3.31	23768	16:16:22	
PETR4	05/05/2011	24.48	-3.32	23769	16:16:26	
PETR4	05/05/2011	24.5	-3.23	23784	16:16:28	
PETR4	05/05/2011	24.5	-3.24	23787	16:16:34	
PETR4	05/05/2011	24.5	-3.24	23795	16:16:36	
PETR4	05/05/2011	24.49	-3.28	23797	16:16:40	
PETR4	05/05/2011	24.5	-3.24	23803	16:16:43	
PETR4	05/05/2011	24.49	-3.28	23806	16:16:46	
PETR4	05/05/2011	24.49	-3.28	23814	16:16:49	
PETR4	05/05/2011	24.49	-3.28	23817	16:16:51	
PETR4	05/05/2011	24.5	-3.24	23830	16:16:54	
PETR4	05/05/2011	24.49	-3.28	23831	16:16:56	
PETR4	05/05/2011	24.49	-3.28	23840	16:16:59	
PETR4	05/05/2011	24.46	-3.4	23847	16:17:02	
PETR4	05/05/2011	24.48	-3.32	23849	16:17:03	
PETR4	05/05/2011	24.47	-3.36	23850	16:17:05	
PETR4	05/05/2011	24.47	-3.35	23869	16:17:10	
PETR4	05/05/2011	24.47	-3.36	23871	16:17:12	
PETR4	05/05/2011	24.48	-3.32	23878	16:17:15	
PETR4	05/05/2011	24.48	-3.31	23879	16:17:18	
PETR4	05/05/2011	24.49	-3.28	23881	16:17:19	
PETR4	05/05/2011	24.49	-3.27	23882	16:17:23	
PETR4	05/05/2011	24.49	-3.28	23889	16:17:25	
PETR4	05/05/2011	24.5	-3.24	23899	16:17:31	
PETR4	05/05/2011	24.5	-3.23	23905	16:17:36	
PETR4	05/05/2011	24.5	-3.23	23908	16:17:39	
PETR4	05/05/2011	24.51	-3.2	23916	16:17:43	
PETR4	05/05/2011	24.51	-3.2	23917	16:17:44	
PETR4	05/05/2011	24.5	-3.23	23923	16:17:49	
PETR4	05/05/2011	24.5	-3.24	23925	16:17:50	
PETR4	05/05/2011	24.51	-3.2	23928	16:17:53	
PETR4	05/05/2011	24.5	-3.24	23944	16:17:57	
PETR4	05/05/2011	24.5	-3.24	23948	16:17:59	
PETR4	05/05/2011	24.5	-3.24	23949	16:18:01	
PETR4	05/05/2011	24.5	-3.24	23954	16:18:04	
PETR4	05/05/2011	24.5	-3.23	23957	16:18:08	
PETR4	05/05/2011	24.5	-3.24	23958	16:18:11	
PETR4	05/05/2011	24.5	-3.24	23967	16:18:15	
PETR4	05/05/2011	24.5	-3.24	23977	16:18:18	
PETR4	05/05/2011	24.5	-3.24	23993	16:18:20	
PETR4	05/05/2011	24.5	-3.23	24009	16:18:23	
PETR4	05/05/2011	24.5	-3.24	24039	16:18:26	
PETR4	05/05/2011	24.5	-3.24	24059	16:18:28	
PETR4	05/05/2011	24.48	-3.32	24077	16:18:30	
PETR4	05/05/2011	24.47	-3.36	24084	16:18:33	
PETR4	05/05/2011	24.47	-3.36	24086	16:18:35	
PETR4	05/05/2011	24.46	-3.4	24096	16:18:38	
PETR4	05/05/2011	24.47	-3.35	24104	16:18:41	
PETR4	05/05/2011	24.46	-3.39	24107	16:18:43	
PETR4	05/05/2011	24.45	-3.44	24110	16:18:46	
PETR4	05/05/2011	24.45	-3.44	24111	16:18:49	
PETR4	05/05/2011	24.45	-3.43	24113	16:18:50	
PETR4	05/05/2011	24.45	-3.44	24118	16:18:56	
PETR4	05/05/2011	24.45	-3.44	24125	16:18:57	
PETR4	05/05/2011	24.45	-3.43	24128	16:19:01	
PETR4	05/05/2011	24.45	-3.44	24129	16:19:04	
PETR4	05/05/2011	24.45	-3.44	24133	16:19:06	
PETR4	05/05/2011	24.44	-3.48	24155	16:19:09	
PETR4	05/05/2011	24.44	-3.48	24157	16:19:14	
PETR4	05/05/2011	24.44	-3.48	24162	16:19:17	
PETR4	05/05/2011	24.45	-3.43	24165	16:19:20	
PETR4	05/05/2011	24.44	-3.48	24169	16:19:22	
PETR4	05/05/2011	24.44	-3.48	24171	16:19:27	
PETR4	05/05/2011	24.43	-3.52	24177	16:19:29	
PETR4	05/05/2011	24.44	-3.48	24191	16:19:33	
PETR4	05/05/2011	24.43	-3.52	24201	16:19:35	
PETR4	05/05/2011	24.43	-3.52	24205	16:19:38	
PETR4	05/05/2011	24.43	-3.52	24210	16:19:40	
PETR4	05/05/2011	24.44	-3.48	24213	16:19:43	
PETR4	05/05/2011	24.43	-3.52	24214	16:19:45	
PETR4	05/05/2011	24.43	-3.52	24215	16:19:47	
PETR4	05/05/2011	24.43	-3.52	24231	16:19:51	
PETR4	05/05/2011	24.43	-3.52	24233	16:19:52	
PETR4	05/05/2011	24.44	-3.48	24239	16:19:58	
PETR4	05/05/2011	24.43	-3.52	24245	16:20:01	
PETR4	05/05/2011	24.43	-3.52	24246	16:20:03	
PETR4	05/05/2011	24.44	-3.48	24255	16:20:06	
PETR4	05/05/2011	24.43	-3.51	24258	16:20:09	
PETR4	05/05/2011	24.43	-3.52	24261	16:20:11	
PETR4	05/05/2011	24.44	-3.48	24265	16:20:13	
PETR4	05/05/2011	24.43	-3.51	24271	16:20:19	
PETR4	05/05/2011	24.43	-3.52	24276	16:20:21	
PETR4	05/05/2011	24.44	-3.48	24281	16:20:23	
PETR4	05/05/2011	24.44	-3.48	24282	16:20:25	
PETR4	05/05/2011	24.43	-3.52	24284	16:20:29	
PETR4	05/05/2011	24.43	-3.52	24286	16:20:31	
PETR4	05/05/2011	24.43	-3.52	24295	16:20:35	
PETR4	05/05/2011	24.43	-3.52	24298	16:20:38	
PETR4	05/05/2011	24.44	-3.48	24300	16:20:41	
PETR4	05/05/2011	24.43	-3.52	24306	16:20:43	
PETR4	05/05/2011	24.43	-3.52	24308	16:20:44	
PETR4	05/05/2011	24.43	-3.52	24319	16:20:48	
PETR4	05/05/2011	24.42	-3.55	24329	16:20:50	
PETR4	05/05/2011	24.43	-3.51	24334	16:20:53	
PETR4	05/05/2011	24.43	-3.52	24338	16:20:55	
PETR4	05/05/2011	24.43	-3.52	24341	16:20:59	
PETR4	05/05/2011	24.43	-3.52	24344	16:21:01	
PETR4	05/05/2011	24.43	-3.51	24351	16:21:04	
PETR4	05/05/2011	24.43	-3.52	24355	16:21:06	
PETR4	05/05/2011	24.43	-3.52	24365	16:21:08	
PETR4	05/05/2011	24.43	-3.52	24375	16:21:12	
PETR4	05/05/2011	24.43	-3.52	24378	16:21:14	
PETR4	05/05/2011	24.43	-3.52	24381	16:21:16	
PETR4	05/05/2011	24.43	-3.52	24382	16:21:20	
PETR4	05/05/2011	24.43	-3.52	24384	16:21:22	
PETR4	05/05/2011	24.44	-3.48	24387	16:21:24	
PETR4	05/05/2011	24.43	-3.51	24403	16:21:28	
PETR4	05/05/2011	24.42	-3.55	24408	16:21:30	
PETR4	05/05/2011	24.42	-3.55	24413	16:21:32	
PETR4	05/05/2011	24.43	-3.52	24419	16:21:35	
PETR4	05/05/2011	24.43	-3.52	24427	16:21:38	
PETR4	05/05/2011	24.44	-3.48	24435	16:21:40	
PETR4	05/05/2011	24.43	-3.51	24437	16:21:49	
PETR4	05/05/2011	24.43	-3.52	24439	16:21:50	
PETR4	05/05/2011	24.43	-3.52	24442	16:21:53	
PETR4	05/05/2011	24.43	-3.52	24445	16:21:55	
PETR4	05/05/2011	24.43	-3.52	24447	16:21:58	
PETR4	05/05/2011	24.43	-3.52	24454	16:22:03	
PETR4	05/05/2011	24.43	-3.52	24458	16:22:06	
PETR4	05/05/2011	24.44	-3.48	24460	16:22:08	
PETR4	05/05/2011	24.44	-3.48	24484	16:22:14	
PETR4	05/05/2011	24.44	-3.48	24494	16:22:19	
PETR4	05/05/2011	24.44	-3.48	24497	16:22:21	
PETR4	05/05/2011	24.43	-3.52	24505	16:22:27	
PETR4	05/05/2011	24.43	-3.52	24510	16:22:29	
PETR4	05/05/2011	24.43	-3.52	24518	16:22:32	
PETR4	05/05/2011	24.42	-3.55	24528	16:22:36	
PETR4	05/05/2011	24.42	-3.55	24529	16:22:38	
PETR4	05/05/2011	24.42	-3.55	24539	16:22:40	
PETR4	05/05/2011	24.42	-3.55	24548	16:22:44	
PETR4	05/05/2011	24.43	-3.52	24550	16:22:48	
PETR4	05/05/2011	24.43	-3.52	24559	16:22:51	
PETR4	05/05/2011	24.42	-3.55	24567	16:22:53	
PETR4	05/05/2011	24.41	-3.59	24588	16:22:57	
PETR4	05/05/2011	24.41	-3.59	24590	16:23:01	
PETR4	05/05/2011	24.4	-3.63	24606	16:23:04	
PETR4	05/05/2011	24.41	-3.59	24615	16:23:07	
PETR4	05/05/2011	24.41	-3.59	24624	16:23:09	
PETR4	05/05/2011	24.4	-3.63	24628	16:23:14	
PETR4	05/05/2011	24.41	-3.59	24631	16:23:16	
PETR4	05/05/2011	24.41	-3.59	24647	16:23:20	
PETR4	05/05/2011	24.4	-3.63	24648	16:23:21	
PETR4	05/05/2011	24.4	-3.63	24654	16:23:27	
PETR4	05/05/2011	24.4	-3.63	24657	16:23:30	
PETR4	05/05/2011	24.4	-3.63	24659	16:23:32	
PETR4	05/05/2011	24.4	-3.63	24662	16:23:34	
PETR4	05/05/2011	24.4	-3.63	24685	16:23:37	
PETR4	05/05/2011	24.39	-3.67	24686	16:23:39	
PETR4	05/05/2011	24.39	-3.67	24688	16:23:42	
PETR4	05/05/2011	24.39	-3.67	24695	16:23:44	
PETR4	05/05/2011	24.39	-3.67	24709	16:23:48	
PETR4	05/05/2011	24.39	-3.67	24710	16:23:50	
PETR4	05/05/2011	24.35	-3.83	24741	16:23:53	
PETR4	05/05/2011	24.35	-3.83	24746	16:23:54	
PETR4	05/05/2011	24.35	-3.83	24767	16:24:00	
PETR4	05/05/2011	24.34	-3.87	24799	16:24:03	
PETR4	05/05/2011	24.34	-3.87	24807	16:24:06	
PETR4	05/05/2011	24.34	-3.87	24817	16:24:08	
PETR4	05/05/2011	24.34	-3.87	24821	16:24:10	
PETR4	05/05/2011	24.34	-3.87	24823	16:24:13	
PETR4	05/05/2011	24.34	-3.87	24830	16:24:18	
PETR4	05/05/2011	24.34	-3.87	24834	16:24:21	
PETR4	05/05/2011	24.35	-3.83	24846	16:24:24	
PETR4	05/05/2011	24.35	-3.83	24848	16:24:26	
PETR4	05/05/2011	24.34	-3.87	24852	16:24:29	
PETR4	05/05/2011	24.35	-3.83	24860	16:24:31	
PETR4	05/05/2011	24.33	-3.91	24904	16:24:34	
PETR4	05/05/2011	24.33	-3.91	24935	16:24:38	
PETR4	05/05/2011	24.33	-3.91	24941	16:24:41	
PETR4	05/05/2011	24.35	-3.83	24951	16:24:44	
PETR4	05/05/2011	24.33	-3.91	24959	16:24:46	
PETR4	05/05/2011	24.35	-3.83	24971	16:24:49	
PETR4	05/05/2011	24.33	-3.91	24975	16:24:51	
PETR4	05/05/2011	24.35	-3.83	24987	16:24:54	
PETR4	05/05/2011	24.34	-3.87	24988	16:24:55	
PETR4	05/05/2011	24.34	-3.87	24996	16:24:59	
PETR4	05/05/2011	24.33	-3.9	24998	16:25:00	
PETR4	05/05/2011	24.33	-3.9	25003	16:25:03	
PETR4	05/05/2011	24.32	-3.95	25008	16:25:05	
PETR4	05/05/2011	24.32	-3.94	25029	16:25:10	
PETR4	05/05/2011	24.32	-3.94	25047	16:25:12	
PETR4	05/05/2011	24.32	-3.95	25050	16:25:13	
PETR4	05/05/2011	24.32	-3.95	25069	16:25:17	
PETR4	05/05/2011	24.31	-3.99	25078	16:25:19	
PETR4	05/05/2011	24.32	-3.95	25080	16:25:21	
PETR4	05/05/2011	24.32	-3.95	25083	16:25:24	
PETR4	05/05/2011	24.3	-4.02	25117	16:25:27	
PETR4	05/05/2011	24.3	-4.03	25151	16:25:29	
PETR4	05/05/2011	24.31	-3.99	25182	16:25:32	
PETR4	05/05/2011	24.3	-4.03	25198	16:25:34	
PETR4	05/05/2011	24.31	-3.99	25209	16:25:37	
PETR4	05/05/2011	24.31	-3.99	25220	16:25:39	
PETR4	05/05/2011	24.31	-3.98	25255	16:25:43	
PETR4	05/05/2011	24.31	-3.98	25262	16:25:46	
PETR4	05/05/2011	24.31	-3.99	25286	16:25:47	
PETR4	05/05/2011	24.3	-4.03	25315	16:25:50	
PETR4	05/05/2011	24.3	-4.02	25325	16:25:53	
PETR4	05/05/2011	24.31	-3.99	25340	16:25:55	
PETR4	05/05/2011	24.31	-3.99	25345	16:25:58	
PETR4	05/05/2011	24.32	-3.95	25355	16:26:00	
PETR4	05/05/2011	24.32	-3.95	25363	16:26:03	
PETR4	05/05/2011	24.32	-3.95	25368	16:26:06	
PETR4	05/05/2011	24.32	-3.94	25373	16:26:09	
PETR4	05/05/2011	24.32	-3.94	25381	16:26:12	
PETR4	05/05/2011	24.31	-3.99	25399	16:26:14	
PETR4	05/05/2011	24.31	-3.99	25403	16:26:16	
PETR4	05/05/2011	24.3	-4.02	25404	16:26:18	
PETR4	05/05/2011	24.3	-4.02	25416	16:26:22	
PETR4	05/05/2011	24.3	-4.03	25427	16:26:24	
PETR4	05/05/2011	24.3	-4.03	25429	16:26:25	
PETR4	05/05/2011	24.3	-4.03	25460	16:26:29	
PETR4	05/05/2011	24.28	-4.11	25480	16:26:31	
PETR4	05/05/2011	24.29	-4.07	25491	16:26:36	
PETR4	05/05/2011	24.29	-4.07	25512	16:26:38	
PETR4	05/05/2011	24.29	-4.07	25520	16:26:39	
PETR4	05/05/2011	24.27	-4.14	25563	16:26:44	
PETR4	05/05/2011	24.27	-4.15	25575	16:26:45	
PETR4	05/05/2011	24.28	-4.1	25586	16:26:48	
PETR4	05/05/2011	24.28	-4.11	25590	16:26:51	
PETR4	05/05/2011	24.27	-4.15	25600	16:26:53	
PETR4	05/05/2011	24.29	-4.07	25618	16:26:56	
PETR4	05/05/2011	24.28	-4.11	25624	16:26:59	
PETR4	05/05/2011	24.27	-4.15	25628	16:27:01	
PETR4	05/05/2011	24.27	-4.15	25638	16:27:04	
PETR4	05/05/2011	24.27	-4.15	25642	16:27:06	
