PETR4	11/08/2011	20.3	2.89	36180	15:37:11	
PETR4	11/08/2011	20.3	2.89	36186	15:37:14	
PETR4	11/08/2011	20.31	2.94	36190	15:37:17	
PETR4	11/08/2011	20.3	2.89	36192	15:37:19	
PETR4	11/08/2011	20.3	2.89	36195	15:37:22	
PETR4	11/08/2011	20.31	2.94	36201	15:37:25	
PETR4	11/08/2011	20.3	2.89	36202	15:37:28	
PETR4	11/08/2011	20.3	2.89	36213	15:37:31	
PETR4	11/08/2011	20.3	2.89	36222	15:37:32	
PETR4	11/08/2011	20.3	2.89	36223	15:37:37	
PETR4	11/08/2011	20.3	2.89	36225	15:37:39	
PETR4	11/08/2011	20.31	2.94	36262	15:37:42	
PETR4	11/08/2011	20.27	2.74	36267	15:37:43	
PETR4	11/08/2011	20.28	2.79	36276	15:37:56	
PETR4	11/08/2011	20.26	2.69	36294	15:37:59	
PETR4	11/08/2011	20.26	2.69	36297	15:38:01	
PETR4	11/08/2011	20.26	2.69	36298	15:38:06	
PETR4	11/08/2011	20.26	2.69	36302	15:38:10	
PETR4	11/08/2011	20.26	2.69	36303	15:38:13	
PETR4	11/08/2011	20.26	2.69	36308	15:38:16	
PETR4	11/08/2011	20.26	2.69	36315	15:38:17	
PETR4	11/08/2011	20.26	2.69	36317	15:38:20	
PETR4	11/08/2011	20.26	2.69	36318	15:38:25	
PETR4	11/08/2011	20.26	2.69	36321	15:38:30	
PETR4	11/08/2011	20.26	2.69	36323	15:38:34	
PETR4	11/08/2011	20.26	2.69	36327	15:38:38	
PETR4	11/08/2011	20.26	2.69	36328	15:38:43	
PETR4	11/08/2011	20.26	2.69	36331	15:38:48	
PETR4	11/08/2011	20.26	2.69	36332	15:38:52	
PETR4	11/08/2011	20.26	2.69	36333	15:38:53	
PETR4	11/08/2011	20.27	2.74	36366	15:38:58	
PETR4	11/08/2011	20.28	2.79	36384	15:39:00	
PETR4	11/08/2011	20.28	2.79	36385	15:39:01	
PETR4	11/08/2011	20.27	2.74	36390	15:39:06	
PETR4	11/08/2011	20.28	2.79	36392	15:39:09	
PETR4	11/08/2011	20.27	2.74	36402	15:39:12	
PETR4	11/08/2011	20.28	2.79	36407	15:39:17	
PETR4	11/08/2011	20.27	2.74	36430	15:39:20	
PETR4	11/08/2011	20.28	2.79	36435	15:39:21	
PETR4	11/08/2011	20.28	2.79	36437	15:39:24	
PETR4	11/08/2011	20.28	2.79	36439	15:39:28	
PETR4	11/08/2011	20.28	2.79	36442	15:39:29	
PETR4	11/08/2011	20.28	2.79	36445	15:39:33	
PETR4	11/08/2011	20.28	2.79	36447	15:39:36	
PETR4	11/08/2011	20.29	2.84	36452	15:39:42	
PETR4	11/08/2011	20.29	2.84	36459	15:39:45	
PETR4	11/08/2011	20.29	2.84	36464	15:39:48	
PETR4	11/08/2011	20.29	2.84	36470	15:39:50	
PETR4	11/08/2011	20.28	2.79	36471	15:39:53	
PETR4	11/08/2011	20.28	2.79	36478	15:40:01	
PETR4	11/08/2011	20.3	2.89	36479	15:40:11	
PETR4	11/08/2011	20.3	2.89	36482	15:40:14	
PETR4	11/08/2011	20.29	2.84	36484	15:40:17	
PETR4	11/08/2011	20.29	2.84	36485	15:40:20	
PETR4	11/08/2011	20.29	2.84	36491	15:40:29	
PETR4	11/08/2011	20.3	2.89	36497	15:40:32	
PETR4	11/08/2011	20.29	2.84	36499	15:40:34	
PETR4	11/08/2011	20.29	2.84	36502	15:40:37	
PETR4	11/08/2011	20.3	2.89	36504	15:40:39	
PETR4	11/08/2011	20.29	2.84	36508	15:40:41	
PETR4	11/08/2011	20.3	2.89	36511	15:40:44	
PETR4	11/08/2011	20.29	2.84	36522	15:40:48	
PETR4	11/08/2011	20.28	2.79	36566	15:40:51	
PETR4	11/08/2011	20.27	2.74	36571	15:40:52	
PETR4	11/08/2011	20.28	2.79	36584	15:40:56	
PETR4	11/08/2011	20.27	2.74	36586	15:40:57	
PETR4	11/08/2011	20.27	2.74	36588	15:41:01	
PETR4	11/08/2011	20.27	2.74	36590	15:41:03	
PETR4	11/08/2011	20.27	2.74	36592	15:41:07	
PETR4	11/08/2011	20.27	2.74	36593	15:41:09	
PETR4	11/08/2011	20.27	2.74	36595	15:41:13	
PETR4	11/08/2011	20.28	2.79	36596	15:41:15	
PETR4	11/08/2011	20.28	2.79	36598	15:41:18	
PETR4	11/08/2011	20.27	2.74	36600	15:41:21	
PETR4	11/08/2011	20.29	2.84	36610	15:41:32	
PETR4	11/08/2011	20.28	2.79	36613	15:41:34	
PETR4	11/08/2011	20.28	2.79	36617	15:41:38	
PETR4	11/08/2011	20.28	2.79	36621	15:41:49	
PETR4	11/08/2011	20.28	2.79	36628	15:41:53	
PETR4	11/08/2011	20.28	2.79	36633	15:41:56	
PETR4	11/08/2011	20.28	2.79	36634	15:41:59	
PETR4	11/08/2011	20.28	2.79	36635	15:42:01	
PETR4	11/08/2011	20.28	2.79	36637	15:42:04	
PETR4	11/08/2011	20.28	2.79	36638	15:42:08	
PETR4	11/08/2011	20.27	2.74	36652	15:42:12	
PETR4	11/08/2011	20.27	2.74	36656	15:42:13	
PETR4	11/08/2011	20.27	2.74	36657	15:42:17	
PETR4	11/08/2011	20.27	2.74	36663	15:42:21	
PETR4	11/08/2011	20.27	2.74	36665	15:42:26	
PETR4	11/08/2011	20.26	2.69	36671	15:42:31	
PETR4	11/08/2011	20.26	2.69	36675	15:42:36	
PETR4	11/08/2011	20.27	2.74	36677	15:42:40	
PETR4	11/08/2011	20.27	2.74	36679	15:42:42	
PETR4	11/08/2011	20.26	2.69	36696	15:42:45	
PETR4	11/08/2011	20.27	2.74	36701	15:42:48	
PETR4	11/08/2011	20.27	2.74	36703	15:42:49	
PETR4	11/08/2011	20.27	2.74	36707	15:42:53	
PETR4	11/08/2011	20.27	2.74	36708	15:42:57	
PETR4	11/08/2011	20.27	2.74	36709	15:43:02	
PETR4	11/08/2011	20.27	2.74	36710	15:43:06	
PETR4	11/08/2011	20.28	2.79	36711	15:43:09	
PETR4	11/08/2011	20.27	2.74	36712	15:43:10	
PETR4	11/08/2011	20.28	2.79	36714	15:43:21	
PETR4	11/08/2011	20.27	2.74	36716	15:43:23	
PETR4	11/08/2011	20.28	2.79	36727	15:43:25	
PETR4	11/08/2011	20.28	2.79	36728	15:43:30	
PETR4	11/08/2011	20.28	2.79	36729	15:43:35	
PETR4	11/08/2011	20.28	2.79	36730	15:43:39	
PETR4	11/08/2011	20.28	2.79	36731	15:43:41	
PETR4	11/08/2011	20.28	2.79	36733	15:43:44	
PETR4	11/08/2011	20.28	2.79	36735	15:43:48	
PETR4	11/08/2011	20.28	2.79	36746	15:43:55	
PETR4	11/08/2011	20.28	2.79	36759	15:43:58	
PETR4	11/08/2011	20.28	2.79	36761	15:44:01	
PETR4	11/08/2011	20.28	2.79	36770	15:44:02	
PETR4	11/08/2011	20.28	2.79	36771	15:44:06	
PETR4	11/08/2011	20.28	2.79	36780	15:44:12	
PETR4	11/08/2011	20.27	2.74	36782	15:44:13	
PETR4	11/08/2011	20.29	2.84	36793	15:44:20	
PETR4	11/08/2011	20.28	2.79	36794	15:44:24	
PETR4	11/08/2011	20.29	2.84	36795	15:44:28	
PETR4	11/08/2011	20.29	2.84	36801	15:44:32	
PETR4	11/08/2011	20.29	2.84	36808	15:44:34	
PETR4	11/08/2011	20.29	2.84	36823	15:44:36	
PETR4	11/08/2011	20.3	2.89	36835	15:44:39	
PETR4	11/08/2011	20.3	2.89	36841	15:44:43	
PETR4	11/08/2011	20.3	2.89	36843	15:44:45	
PETR4	11/08/2011	20.3	2.89	36844	15:44:48	
PETR4	11/08/2011	20.3	2.89	36845	15:44:50	
PETR4	11/08/2011	20.31	2.94	36852	15:44:54	
PETR4	11/08/2011	20.31	2.94	36856	15:44:56	
PETR4	11/08/2011	20.31	2.94	36859	15:45:01	
PETR4	11/08/2011	20.31	2.94	36877	15:45:06	
PETR4	11/08/2011	20.3	2.89	36895	15:45:10	
PETR4	11/08/2011	20.3	2.89	36897	15:45:14	
PETR4	11/08/2011	20.3	2.89	36907	15:45:19	
PETR4	11/08/2011	20.3	2.89	36910	15:45:24	
PETR4	11/08/2011	20.3	2.89	36912	15:45:26	
PETR4	11/08/2011	20.3	2.89	36914	15:45:30	
PETR4	11/08/2011	20.3	2.89	36916	15:45:32	
PETR4	11/08/2011	20.3	2.89	36917	15:45:41	
PETR4	11/08/2011	20.3	2.89	36918	15:45:45	
PETR4	11/08/2011	20.31	2.94	36920	15:45:49	
PETR4	11/08/2011	20.3	2.89	36921	15:45:50	
PETR4	11/08/2011	20.3	2.89	36922	15:45:58	
PETR4	11/08/2011	20.3	2.89	36923	15:46:01	
PETR4	11/08/2011	20.31	2.94	36925	15:46:03	
PETR4	11/08/2011	20.3	2.89	36935	15:46:07	
PETR4	11/08/2011	20.3	2.89	36937	15:46:11	
PETR4	11/08/2011	20.3	2.89	36938	15:46:15	
PETR4	11/08/2011	20.3	2.89	36939	15:46:16	
PETR4	11/08/2011	20.31	2.94	36941	15:46:21	
PETR4	11/08/2011	20.3	2.89	36946	15:46:22	
PETR4	11/08/2011	20.31	2.94	36959	15:46:26	
PETR4	11/08/2011	20.3	2.89	36962	15:46:29	
PETR4	11/08/2011	20.3	2.89	36964	15:46:31	
PETR4	11/08/2011	20.3	2.89	36970	15:46:34	
PETR4	11/08/2011	20.3	2.89	36977	15:46:38	
PETR4	11/08/2011	20.3	2.89	36978	15:46:39	
PETR4	11/08/2011	20.3	2.89	36981	15:46:43	
PETR4	11/08/2011	20.3	2.89	36982	15:46:46	
PETR4	11/08/2011	20.3	2.89	36991	15:46:48	
PETR4	11/08/2011	20.3	2.89	36994	15:46:57	
PETR4	11/08/2011	20.3	2.89	36995	15:46:59	
PETR4	11/08/2011	20.3	2.89	36996	15:47:04	
PETR4	11/08/2011	20.3	2.89	37003	15:47:08	
PETR4	11/08/2011	20.3	2.89	37007	15:47:09	
PETR4	11/08/2011	20.3	2.89	37010	15:47:13	
PETR4	11/08/2011	20.3	2.89	37011	15:47:17	
PETR4	11/08/2011	20.3	2.89	37023	15:47:22	
PETR4	11/08/2011	20.31	2.94	37024	15:47:24	
PETR4	11/08/2011	20.3	2.89	37025	15:47:26	
PETR4	11/08/2011	20.3	2.89	37026	15:47:30	
PETR4	11/08/2011	20.3	2.89	37027	15:47:34	
PETR4	11/08/2011	20.31	2.94	37034	15:47:39	
PETR4	11/08/2011	20.32	2.99	37038	15:47:40	
PETR4	11/08/2011	20.31	2.94	37039	15:47:43	
PETR4	11/08/2011	20.32	2.99	37044	15:47:47	
PETR4	11/08/2011	20.32	2.99	37046	15:47:49	
PETR4	11/08/2011	20.31	2.94	37048	15:47:51	
PETR4	11/08/2011	20.32	2.99	37050	15:47:58	
PETR4	11/08/2011	20.32	2.99	37052	15:48:01	
PETR4	11/08/2011	20.32	2.99	37062	15:48:03	
PETR4	11/08/2011	20.32	2.99	37063	15:48:05	
PETR4	11/08/2011	20.33	3.04	37084	15:48:09	
PETR4	11/08/2011	20.33	3.04	37116	15:48:12	
PETR4	11/08/2011	20.35	3.14	37139	15:48:15	
PETR4	11/08/2011	20.34	3.09	37155	15:48:18	
PETR4	11/08/2011	20.34	3.09	37169	15:48:21	
PETR4	11/08/2011	20.34	3.09	37170	15:48:22	
PETR4	11/08/2011	20.34	3.09	37173	15:48:25	
PETR4	11/08/2011	20.35	3.14	37194	15:48:29	
PETR4	11/08/2011	20.35	3.14	37198	15:48:30	
PETR4	11/08/2011	20.34	3.09	37201	15:48:33	
PETR4	11/08/2011	20.35	3.14	37206	15:48:35	
PETR4	11/08/2011	20.34	3.09	37208	15:48:38	
PETR4	11/08/2011	20.34	3.09	37225	15:48:42	
PETR4	11/08/2011	20.35	3.14	37227	15:48:44	
PETR4	11/08/2011	20.34	3.09	37250	15:48:48	
PETR4	11/08/2011	20.34	3.09	37254	15:48:49	
PETR4	11/08/2011	20.34	3.09	37255	15:48:51	
PETR4	11/08/2011	20.35	3.14	37270	15:48:56	
PETR4	11/08/2011	20.34	3.09	37272	15:48:57	
PETR4	11/08/2011	20.35	3.14	37278	15:49:02	
PETR4	11/08/2011	20.35	3.14	37287	15:49:04	
PETR4	11/08/2011	20.35	3.14	37295	15:49:07	
PETR4	11/08/2011	20.35	3.14	37296	15:49:11	
PETR4	11/08/2011	20.35	3.14	37300	15:49:16	
PETR4	11/08/2011	20.35	3.14	37301	15:49:20	
PETR4	11/08/2011	20.34	3.09	37302	15:49:24	
PETR4	11/08/2011	20.34	3.09	37305	15:49:31	
PETR4	11/08/2011	20.35	3.14	37308	15:49:34	
PETR4	11/08/2011	20.35	3.14	37309	15:49:39	
PETR4	11/08/2011	20.34	3.09	37314	15:49:42	
PETR4	11/08/2011	20.35	3.14	37322	15:49:45	
PETR4	11/08/2011	20.35	3.14	37335	15:49:48	
PETR4	11/08/2011	20.34	3.09	37340	15:49:50	
PETR4	11/08/2011	20.34	3.09	37342	15:49:54	
PETR4	11/08/2011	20.34	3.09	37343	15:49:59	
PETR4	11/08/2011	20.35	3.14	37346	15:50:02	
PETR4	11/08/2011	20.34	3.09	37352	15:50:04	
PETR4	11/08/2011	20.34	3.09	37363	15:50:07	
PETR4	11/08/2011	20.34	3.09	37385	15:50:10	
PETR4	11/08/2011	20.34	3.09	37397	15:50:13	
PETR4	11/08/2011	20.34	3.09	37398	15:50:14	
PETR4	11/08/2011	20.34	3.09	37399	15:50:20	
PETR4	11/08/2011	20.34	3.09	37400	15:50:24	
PETR4	11/08/2011	20.34	3.09	37402	15:50:30	
PETR4	11/08/2011	20.34	3.09	37404	15:50:33	
PETR4	11/08/2011	20.33	3.04	37412	15:50:38	
PETR4	11/08/2011	20.34	3.09	37413	15:50:39	
PETR4	11/08/2011	20.34	3.09	37414	15:50:42	
PETR4	11/08/2011	20.34	3.09	37419	15:50:44	
PETR4	11/08/2011	20.34	3.09	37420	15:50:47	
PETR4	11/08/2011	20.34	3.09	37424	15:50:51	
PETR4	11/08/2011	20.34	3.09	37425	15:50:53	
PETR4	11/08/2011	20.34	3.09	37428	15:50:58	
PETR4	11/08/2011	20.34	3.09	37433	15:51:02	
PETR4	11/08/2011	20.34	3.09	37434	15:51:05	
PETR4	11/08/2011	20.34	3.09	37435	15:51:07	
PETR4	11/08/2011	20.34	3.09	37439	15:51:11	
PETR4	11/08/2011	20.35	3.14	37449	15:51:16	
PETR4	11/08/2011	20.35	3.14	37473	15:51:19	
PETR4	11/08/2011	20.35	3.14	37477	15:51:20	
PETR4	11/08/2011	20.35	3.14	37488	15:51:25	
PETR4	11/08/2011	20.35	3.14	37492	15:51:28	
PETR4	11/08/2011	20.36	3.19	37495	15:51:32	
PETR4	11/08/2011	20.36	3.19	37497	15:51:34	
PETR4	11/08/2011	20.36	3.19	37500	15:51:37	
PETR4	11/08/2011	20.35	3.14	37501	15:51:41	
PETR4	11/08/2011	20.36	3.19	37505	15:51:42	
PETR4	11/08/2011	20.36	3.19	37518	15:51:45	
PETR4	11/08/2011	20.36	3.19	37520	15:51:53	
PETR4	11/08/2011	20.37	3.24	37527	15:51:55	
PETR4	11/08/2011	20.37	3.24	37529	15:51:57	
PETR4	11/08/2011	20.37	3.24	37537	15:52:00	
PETR4	11/08/2011	20.38	3.29	37559	15:52:03	
PETR4	11/08/2011	20.38	3.29	37576	15:52:06	
PETR4	11/08/2011	20.38	3.29	37589	15:52:08	
PETR4	11/08/2011	20.39	3.35	37593	15:52:12	
PETR4	11/08/2011	20.39	3.35	37594	15:52:13	
PETR4	11/08/2011	20.38	3.29	37693	15:52:17	
PETR4	11/08/2011	20.39	3.35	37695	15:52:20	
PETR4	11/08/2011	20.38	3.29	37725	15:52:22	
PETR4	11/08/2011	20.36	3.19	37759	15:52:25	
PETR4	11/08/2011	20.36	3.19	37761	15:52:26	
PETR4	11/08/2011	20.37	3.24	37772	15:52:31	
PETR4	11/08/2011	20.35	3.14	37783	15:52:34	
PETR4	11/08/2011	20.38	3.29	37826	15:52:39	
PETR4	11/08/2011	20.38	3.29	37836	15:52:41	
PETR4	11/08/2011	20.38	3.29	37837	15:52:44	
PETR4	11/08/2011	20.38	3.29	37846	15:52:47	
PETR4	11/08/2011	20.38	3.29	37850	15:52:50	
PETR4	11/08/2011	20.38	3.29	37852	15:52:52	
PETR4	11/08/2011	20.38	3.29	37856	15:52:55	
PETR4	11/08/2011	20.38	3.29	37861	15:52:58	
PETR4	11/08/2011	20.38	3.29	37864	15:52:59	
PETR4	11/08/2011	20.38	3.29	37867	15:53:03	
PETR4	11/08/2011	20.39	3.35	37885	15:53:06	
PETR4	11/08/2011	20.39	3.35	37901	15:53:08	
PETR4	11/08/2011	20.39	3.35	37907	15:53:11	
PETR4	11/08/2011	20.39	3.35	37912	15:53:14	
PETR4	11/08/2011	20.39	3.35	37916	15:53:17	
PETR4	11/08/2011	20.39	3.35	37918	15:53:22	
PETR4	11/08/2011	20.39	3.35	37919	15:53:25	
PETR4	11/08/2011	20.39	3.35	37920	15:53:29	
PETR4	11/08/2011	20.39	3.35	37929	15:53:33	
PETR4	11/08/2011	20.4	3.4	37932	15:53:36	
PETR4	11/08/2011	20.38	3.29	37935	15:53:39	
PETR4	11/08/2011	20.38	3.29	37936	15:53:41	
PETR4	11/08/2011	20.38	3.29	37937	15:53:45	
PETR4	11/08/2011	20.38	3.29	37938	15:53:46	
PETR4	11/08/2011	20.39	3.35	37947	15:53:50	
PETR4	11/08/2011	20.39	3.35	37948	15:53:54	
PETR4	11/08/2011	20.39	3.35	37952	15:53:58	
PETR4	11/08/2011	20.4	3.4	37958	15:54:02	
PETR4	11/08/2011	20.4	3.4	37982	15:54:04	
PETR4	11/08/2011	20.39	3.35	37985	15:54:05	
PETR4	11/08/2011	20.4	3.4	38003	15:54:10	
PETR4	11/08/2011	20.4	3.4	38007	15:54:12	
PETR4	11/08/2011	20.41	3.45	38010	15:54:15	
PETR4	11/08/2011	20.4	3.4	38016	15:54:17	
PETR4	11/08/2011	20.4	3.4	38017	15:54:21	
PETR4	11/08/2011	20.4	3.4	38021	15:54:25	
PETR4	11/08/2011	20.4	3.4	38022	15:54:29	
PETR4	11/08/2011	20.4	3.4	38024	15:54:34	
PETR4	11/08/2011	20.4	3.4	38030	15:54:35	
PETR4	11/08/2011	20.4	3.4	38031	15:54:38	
PETR4	11/08/2011	20.4	3.4	38034	15:54:43	
PETR4	11/08/2011	20.41	3.45	38039	15:54:45	
PETR4	11/08/2011	20.4	3.4	38040	15:54:46	
PETR4	11/08/2011	20.41	3.45	38045	15:54:53	
PETR4	11/08/2011	20.4	3.4	38046	15:54:55	
PETR4	11/08/2011	20.4	3.4	38048	15:55:02	
PETR4	11/08/2011	20.4	3.4	38049	15:55:03	
PETR4	11/08/2011	20.41	3.45	38057	15:55:08	
PETR4	11/08/2011	20.42	3.5	38077	15:55:11	
PETR4	11/08/2011	20.42	3.5	38080	15:55:12	
PETR4	11/08/2011	20.42	3.5	38082	15:55:16	
PETR4	11/08/2011	20.42	3.5	38085	15:55:19	
PETR4	11/08/2011	20.42	3.5	38089	15:55:22	
PETR4	11/08/2011	20.43	3.55	38098	15:55:24	
PETR4	11/08/2011	20.42	3.5	38110	15:55:28	
PETR4	11/08/2011	20.43	3.55	38115	15:55:29	
PETR4	11/08/2011	20.43	3.55	38116	15:55:34	
PETR4	11/08/2011	20.43	3.55	38123	15:55:38	
PETR4	11/08/2011	20.43	3.55	38126	15:55:41	
PETR4	11/08/2011	20.43	3.55	38128	15:55:43	
PETR4	11/08/2011	20.43	3.55	38130	15:55:47	
PETR4	11/08/2011	20.43	3.55	38132	15:55:49	
PETR4	11/08/2011	20.44	3.6	38145	15:55:53	
PETR4	11/08/2011	20.43	3.55	38148	15:55:54	
PETR4	11/08/2011	20.43	3.55	38161	15:55:58	
PETR4	11/08/2011	20.43	3.55	38162	15:56:00	
PETR4	11/08/2011	20.43	3.55	38163	15:56:02	
PETR4	11/08/2011	20.42	3.5	38165	15:56:07	
PETR4	11/08/2011	20.42	3.5	38169	15:56:09	
PETR4	11/08/2011	20.42	3.5	38170	15:56:12	
PETR4	11/08/2011	20.43	3.55	38176	15:56:15	
PETR4	11/08/2011	20.42	3.5	38196	15:56:18	
PETR4	11/08/2011	20.42	3.5	38213	15:56:20	
PETR4	11/08/2011	20.42	3.5	38219	15:56:21	
PETR4	11/08/2011	20.41	3.45	38222	15:56:27	
PETR4	11/08/2011	20.4	3.4	38226	15:56:31	
PETR4	11/08/2011	20.4	3.4	38227	15:56:34	
PETR4	11/08/2011	20.4	3.4	38229	15:56:40	
PETR4	11/08/2011	20.41	3.45	38237	15:56:46	
PETR4	11/08/2011	20.4	3.4	38240	15:56:48	
PETR4	11/08/2011	20.4	3.4	38241	15:56:49	
PETR4	11/08/2011	20.4	3.4	38243	15:56:57	
PETR4	11/08/2011	20.4	3.4	38245	15:57:02	
PETR4	11/08/2011	20.41	3.45	38246	15:57:04	
PETR4	11/08/2011	20.41	3.45	38277	15:57:07	
PETR4	11/08/2011	20.41	3.45	38284	15:57:10	
PETR4	11/08/2011	20.4	3.4	38285	15:57:12	
PETR4	11/08/2011	20.41	3.45	38312	15:57:23	
PETR4	11/08/2011	20.4	3.4	38317	15:57:26	
PETR4	11/08/2011	20.41	3.45	38320	15:57:30	
PETR4	11/08/2011	20.42	3.5	38324	15:57:33	
PETR4	11/08/2011	20.42	3.5	38326	15:57:37	
PETR4	11/08/2011	20.42	3.5	38327	15:57:41	
PETR4	11/08/2011	20.42	3.5	38329	15:57:46	
PETR4	11/08/2011	20.43	3.55	38339	15:57:50	
PETR4	11/08/2011	20.42	3.5	38340	15:57:52	
PETR4	11/08/2011	20.43	3.55	38347	15:58:01	
PETR4	11/08/2011	20.43	3.55	38358	15:58:05	
PETR4	11/08/2011	20.44	3.6	38361	15:58:07	
PETR4	11/08/2011	20.44	3.6	38363	15:58:12	
PETR4	11/08/2011	20.45	3.65	38365	15:58:15	
PETR4	11/08/2011	20.45	3.65	38370	15:58:18	
PETR4	11/08/2011	20.45	3.65	38372	15:58:21	
PETR4	11/08/2011	20.45	3.65	38374	15:58:22	
PETR4	11/08/2011	20.45	3.65	38378	15:58:27	
PETR4	11/08/2011	20.45	3.65	38379	15:58:28	
PETR4	11/08/2011	20.44	3.6	38382	15:58:32	
PETR4	11/08/2011	20.45	3.65	38384	15:58:33	
PETR4	11/08/2011	20.45	3.65	38387	15:58:37	
PETR4	11/08/2011	20.45	3.65	38388	15:58:40	
PETR4	11/08/2011	20.44	3.6	38392	15:58:44	
PETR4	11/08/2011	20.45	3.65	38394	15:58:46	
PETR4	11/08/2011	20.44	3.6	38404	15:58:48	
PETR4	11/08/2011	20.45	3.65	38418	15:58:51	
PETR4	11/08/2011	20.45	3.65	38428	15:58:55	
PETR4	11/08/2011	20.45	3.65	38444	15:59:00	
PETR4	11/08/2011	20.45	3.65	38457	15:59:03	
PETR4	11/08/2011	20.46	3.7	38463	15:59:06	
PETR4	11/08/2011	20.46	3.7	38477	15:59:09	
PETR4	11/08/2011	20.46	3.7	38479	15:59:11	
PETR4	11/08/2011	20.47	3.75	38481	15:59:12	
PETR4	11/08/2011	20.46	3.7	38483	15:59:15	
PETR4	11/08/2011	20.46	3.7	38485	15:59:20	
PETR4	11/08/2011	20.46	3.7	38487	15:59:24	
PETR4	11/08/2011	20.46	3.7	38489	15:59:29	
PETR4	11/08/2011	20.46	3.7	38491	15:59:33	
PETR4	11/08/2011	20.47	3.75	38496	15:59:36	
PETR4	11/08/2011	20.47	3.75	38506	15:59:39	
PETR4	11/08/2011	20.46	3.7	38526	15:59:42	
PETR4	11/08/2011	20.46	3.7	38533	15:59:48	
PETR4	11/08/2011	20.45	3.65	38537	15:59:49	
PETR4	11/08/2011	20.45	3.65	38542	15:59:52	
PETR4	11/08/2011	20.45	3.65	38544	15:59:57	
PETR4	11/08/2011	20.45	3.65	38561	16:00:01	
PETR4	11/08/2011	20.45	3.65	38590	16:00:04	
PETR4	11/08/2011	20.45	3.65	38597	16:00:07	
PETR4	11/08/2011	20.45	3.65	38598	16:00:10	
PETR4	11/08/2011	20.46	3.7	38602	16:00:12	
PETR4	11/08/2011	20.46	3.7	38611	16:00:16	
PETR4	11/08/2011	20.45	3.65	38615	16:00:18	
PETR4	11/08/2011	20.44	3.6	38620	16:00:24	
PETR4	11/08/2011	20.44	3.6	38629	16:00:26	
PETR4	11/08/2011	20.44	3.6	38631	16:00:29	
PETR4	11/08/2011	20.43	3.55	38637	16:00:31	
PETR4	11/08/2011	20.44	3.6	38648	16:00:34	
PETR4	11/08/2011	20.43	3.55	38651	16:00:39	
PETR4	11/08/2011	20.43	3.55	38658	16:00:42	
PETR4	11/08/2011	20.43	3.55	38664	16:00:45	
PETR4	11/08/2011	20.43	3.55	38675	16:00:48	
PETR4	11/08/2011	20.43	3.55	38681	16:00:51	
PETR4	11/08/2011	20.42	3.5	38682	16:00:55	
PETR4	11/08/2011	20.42	3.5	38687	16:00:59	
PETR4	11/08/2011	20.42	3.5	38693	16:01:02	
PETR4	11/08/2011	20.42	3.5	38700	16:01:06	
PETR4	11/08/2011	20.42	3.5	38702	16:01:10	
PETR4	11/08/2011	20.42	3.5	38707	16:01:13	
PETR4	11/08/2011	20.41	3.45	38729	16:01:16	
PETR4	11/08/2011	20.42	3.5	38736	16:01:19	
PETR4	11/08/2011	20.43	3.55	38737	16:01:20	
PETR4	11/08/2011	20.42	3.5	38745	16:01:24	
PETR4	11/08/2011	20.42	3.5	38749	16:01:27	
PETR4	11/08/2011	20.42	3.5	38751	16:01:29	
PETR4	11/08/2011	20.42	3.5	38755	16:01:33	
PETR4	11/08/2011	20.42	3.5	38758	16:01:37	
PETR4	11/08/2011	20.42	3.5	38759	16:01:39	
PETR4	11/08/2011	20.42	3.5	38768	16:01:43	
PETR4	11/08/2011	20.42	3.5	38769	16:01:45	
PETR4	11/08/2011	20.42	3.5	38770	16:01:49	
PETR4	11/08/2011	20.43	3.55	38782	16:01:53	
PETR4	11/08/2011	20.43	3.55	38786	16:01:55	
PETR4	11/08/2011	20.43	3.55	38790	16:01:58	
PETR4	11/08/2011	20.43	3.55	38792	16:02:00	
PETR4	11/08/2011	20.43	3.55	38814	16:02:04	
PETR4	11/08/2011	20.43	3.55	38818	16:02:06	
PETR4	11/08/2011	20.43	3.55	38821	16:02:09	
PETR4	11/08/2011	20.44	3.6	38825	16:02:12	
PETR4	11/08/2011	20.43	3.55	38835	16:02:18	
PETR4	11/08/2011	20.44	3.6	38836	16:02:21	
PETR4	11/08/2011	20.44	3.6	38844	16:02:24	
PETR4	11/08/2011	20.44	3.6	38845	16:02:28	
PETR4	11/08/2011	20.44	3.6	38847	16:02:31	
PETR4	11/08/2011	20.44	3.6	38853	16:02:35	
PETR4	11/08/2011	20.44	3.6	38854	16:02:38	
PETR4	11/08/2011	20.44	3.6	38856	16:02:43	
PETR4	11/08/2011	20.44	3.6	38857	16:02:46	
PETR4	11/08/2011	20.45	3.65	38860	16:02:52	
PETR4	11/08/2011	20.45	3.65	38866	16:02:55	
PETR4	11/08/2011	20.45	3.65	38867	16:02:58	
PETR4	11/08/2011	20.44	3.6	38878	16:03:01	
PETR4	11/08/2011	20.44	3.6	38879	16:03:03	
PETR4	11/08/2011	20.44	3.6	38880	16:03:06	
PETR4	11/08/2011	20.44	3.6	38883	16:03:09	
PETR4	11/08/2011	20.43	3.55	38892	16:03:13	
PETR4	11/08/2011	20.43	3.55	38903	16:03:15	
PETR4	11/08/2011	20.42	3.5	38909	16:03:16	
PETR4	11/08/2011	20.42	3.5	38910	16:03:20	
PETR4	11/08/2011	20.42	3.5	38911	16:03:21	
PETR4	11/08/2011	20.42	3.5	38918	16:03:26	
